-0.42022,-0.57873
-0.42022,-0.42577
-0.42022,-0.40004
-0.42022,-0.0656
-0.42022,-1.1495
-0.42022,-0.10327
-0.42022,-0.31943
-6.2251,-6.6893
-6.2251,-6.1271
-6.2251,-6.9627
-6.2251,-5.941
-6.2251,-7.2045
-6.2251,-5.3973
-6.2251,-6.2445
-6.2251,-6.3578
-6.2251,-6.8375
-6.2251,-5.4841
-5.3898,-4.4647
-5.3898,-5.7086
-5.3898,-5.3085
-5.3898,-4.9678
-5.3898,-4.8154
-5.3898,-4.8797
-5.3898,-5.6756
-6.6893,-6.2251
-6.6893,-6.1271
-6.6893,-6.9627
-6.6893,-7.4581
-6.6893,-6.552
-6.6893,-7.2045
-6.6893,-6.2445
-6.6893,-6.3578
-6.6893,-6.8375
-6.6893,-6.7893
-6.6893,-6.5175
-6.6893,-7.1589
0.97431,0.83902
0.97431,0.7812
0.97431,0.2476
0.97431,0.74243
0.97431,0.55978
0.97431,0.017109
-4.5355,-5.2766
-4.5355,-3.6926
-4.5355,-4.5908
-4.5355,-4.9046
-4.5355,-4.3663
-4.5355,-5.289
-4.5355,-5.3412
-4.5355,-4.3215
-4.5355,-4.2819
-4.5355,-3.8885
-4.5355,-5.4806
-4.5355,-4.6011
-4.5355,-3.5998
-4.5355,-5.3277
-4.5355,-4.4128
-5.2766,-4.5355
-5.2766,-4.5908
-5.2766,-4.9046
-5.2766,-5.5763
-5.2766,-5.289
-5.2766,-5.3412
-5.2766,-5.6569
-5.2766,-5.4806
-5.2766,-4.6011
-5.2766,-5.3277
-5.2766,-4.4128
-4.4647,-5.3898
-4.4647,-4.5356
-4.4647,-4.8797
7.2071,6.3859
7.2071,6.2841
7.2071,7.1954
-3.6926,-4.5355
-3.6926,-4.3663
-3.6926,-3.5082
-3.6926,-3.4499
-3.6926,-4.3215
-3.6926,-4.2819
-3.6926,-3.8885
-3.6926,-3.5998
-3.6926,-4.4128
-3.6926,-3.3695
6.3859,7.2071
6.3859,6.2841
6.3859,6.1774
6.3859,6.6449
6.3859,5.997
6.3859,7.1954
6.3859,6.1216
6.3859,6.0595
-5.7086,-5.3898
-5.7086,-4.9678
-5.7086,-4.8154
-6.1271,-6.2251
-6.1271,-6.6893
-6.1271,-5.2681
-6.1271,-6.552
-6.1271,-5.3973
-6.1271,-6.2445
-6.1271,-5.3851
-6.1271,-5.3765
-6.1271,-6.3578
-6.1271,-5.4841
-6.1271,-6.7893
-6.1271,-6.5175
-6.1271,-5.6713
7.5504,7.9218
7.5504,7.6143
7.5504,6.7893
7.5504,6.7626
3.9541,3.7341
3.9541,4.0449
3.9541,3.8564
3.9541,4.0749
3.9541,4.1135
3.9541,4.8151
3.9541,4.8263
5.3048,4.3517
5.3048,4.5576
5.3048,6.2841
5.3048,6.1774
5.3048,5.3909
5.3048,5.1141
5.3048,4.5764
5.3048,5.4504
5.3048,6.1216
5.3048,6.0595
-4.842,-4.5908
-4.842,-4.9046
-4.842,-4.8118
-4.842,-5.289
-4.842,-4.3215
-4.842,-4.6955
-4.842,-5.6569
-4.842,-4.4447
-4.842,-4.3814
7.9756,7.1954
-4.5908,-4.5355
-4.5908,-5.2766
-4.5908,-4.842
-4.5908,-4.9046
-4.5908,-5.289
-4.5908,-4.3215
-4.5908,-4.6955
-4.5908,-4.2819
-4.5908,-3.8885
-4.5908,-4.4447
-4.5908,-5.3277
-4.5908,-4.4128
6.5372,5.8344
6.5372,5.7326
6.5372,5.8495
6.5372,5.8833
-4.6227,-4.5356
-4.6227,-4.3866
-4.6227,-4.9678
-4.6227,-4.8154
-4.6227,-4.8797
-5.2681,-6.1271
-5.2681,-5.3973
-5.2681,-6.2445
-5.2681,-5.3765
-5.2681,-5.4841
-5.2681,-5.1352
-5.2681,-5.6713
1.2089,1.2675
1.2089,1.1958
1.2089,1.3773
1.2089,1.2334
1.2089,1.5244
1.2089,0.5125
1.2089,2.1093
1.2675,1.2089
1.2675,1.1958
1.2675,1.3773
1.2675,0.32864
4.3517,5.3048
4.3517,4.5576
4.3517,4.4692
4.3517,5.1141
4.3517,4.0103
4.3517,4.5764
4.8985,4.8794
4.8985,5.5905
4.8985,4.555
4.8985,4.5404
4.8985,5.1734
-6.9627,-6.2251
-6.9627,-6.6893
-6.9627,-7.2045
-6.9627,-6.2445
-6.9627,-7.2317
-6.9627,-6.3578
-6.9627,-6.8375
-6.9627,-7.1589
0.91029,0.93787
0.91029,1.7952
0.91029,0.69328
0.91029,1.6827
0.91029,1.1587
7.5224,7.112
7.5224,6.953
-4.9046,-4.5355
-4.9046,-5.2766
-4.9046,-4.842
-4.9046,-4.5908
-4.9046,-4.8118
-4.9046,-5.289
-4.9046,-5.3412
-4.9046,-4.3215
-4.9046,-4.6955
-4.9046,-5.6569
-4.9046,-4.2819
-4.9046,-5.4806
-4.9046,-4.4447
-4.9046,-5.3277
-4.9046,-4.3814
-0.85788,-1.0404
-0.85788,-0.04895
-0.85788,-0.56955
-0.85788,-0.36939
-0.85788,-1.1161
-0.85788,-0.11112
-0.85788,-0.80406
-0.85788,0.017109
-0.85788,-0.77537
4.5576,5.3048
4.5576,4.3517
4.5576,5.3909
4.5576,5.1141
4.5576,4.0103
4.5576,4.5764
5.9676,5.6365
5.9676,6.7893
5.9676,6.0293
3.7341,3.9541
3.7341,4.0449
3.7341,4.555
3.7341,4.5404
-3.6203,-4.3215
-3.6203,-3.8885
