-0.43798,0.39454
-0.43798,-0.67527
-0.43798,-0.54721
-0.43798,-1.3172
-0.43798,0.026494
-0.43798,0.36643
-0.43798,-0.56629
-0.43798,-0.34297
-0.43798,-0.91524
-5.5777,-5.7822
-5.5777,-6.0335
-5.5777,-5.0759
-5.5777,-5.0709
-5.5777,-5.0886
-5.5777,-6.366
-5.5777,-4.9563
-5.5777,-5.8502
-5.1134,-4.509
-5.1134,-4.7851
-5.1134,-5.5374
-5.1134,-5.4019
-5.1134,-4.9417
-5.1134,-5.2851
-5.1134,-5.5476
-5.1134,-5.0886
-5.1134,-5.9045
-5.1134,-5.2029
-5.1134,-5.0099
-5.1134,-4.7246
-5.1134,-4.9563
-5.1134,-5.6396
-5.7822,-5.5777
-5.7822,-6.0335
-5.7822,-5.0759
-5.7822,-6.7051
-5.7822,-5.0709
-5.7822,-6.6121
-5.7822,-6.1617
-5.7822,-5.0886
-5.7822,-6.366
-5.7822,-5.2029
-5.7822,-4.9563
-5.7822,-5.8502
1.1596,2.0933
1.1596,1.3261
1.1596,0.36377
1.1596,1.3993
1.1596,0.33935
1.1596,0.34268
1.1596,1.3147
1.1596,0.57213
-3.9257,-3.6879
-3.9257,-3.8842
-3.9257,-4.2447
-3.9257,-4.6208
-3.9257,-3.4769
-3.9257,-4.0652
-3.9257,-4.3659
-3.9257,-4.1038
-3.9257,-3.0599
-3.9257,-3.703
-3.9257,-4.3427
-3.9257,-3.3658
-3.9257,-3.9471
-3.9257,-3.4022
-5.029,-4.2447
-5.029,-4.6208
-5.029,-5.0927
-5.029,-4.7894
-5.029,-5.3113
-5.029,-4.3659
-5.029,-4.1038
-5.029,-5.2419
-5.029,-4.3427
-5.029,-5.1688
-5.029,-4.557
-4.509,-5.1134
-4.509,-4.7851
-4.509,-4.9417
-4.509,-5.2851
-4.509,-5.0099
-4.509,-4.7246
6.9579,6.1872
6.9579,6.275
6.9579,6.9808
6.9579,6.0729
6.9579,6.0253
-3.6879,-3.9257
-3.6879,-4.5615
-3.6879,-3.6863
-3.6879,-3.5282
-3.6879,-4.1038
-3.6879,-4.3427
-3.6879,-3.3658
-3.6879,-4.557
-3.6879,-3.4022
6.1872,6.9579
6.1872,5.8772
6.1872,5.8561
6.1872,6.3721
6.1872,6.275
6.1872,6.9808
6.1872,6.0729
6.1872,6.0253
-6.327,-6.4327
-6.327,-5.4019
-6.327,-5.5476
-6.327,-6.2977
-6.0335,-5.5777
-6.0335,-5.7822
-6.0335,-5.0759
-6.0335,-6.7051
-6.0335,-5.5374
-6.0335,-6.6121
-6.0335,-6.1617
-6.0335,-5.0886
-6.0335,-5.9045
-6.0335,-6.366
-6.0335,-5.2029
-6.0335,-5.8502
7.809,7.9433
7.809,7.9419
7.809,7.0131
4.2163,3.8563
4.2163,4.1234
4.2163,4.1753
4.2163,5.008
4.2163,4.0154
4.2163,4.7569
4.2163,4.8261
4.2163,3.9503
4.2163,4.0011
4.2163,5.0659
4.2163,4.9976
5.1404,4.4517
5.1404,5.1454
5.1404,5.8561
5.1404,4.7765
5.1404,5.0455
5.1404,5.6083
5.1404,5.0349
-3.8842,-3.9257
-3.8842,-4.2447
-3.8842,-4.6208
-3.8842,-3.4769
-3.8842,-4.0652
-3.8842,-4.7894
-3.8842,-3.9296
-3.8842,-3.703
-3.8842,-3.9471
7.6565,6.9808
-4.2447,-3.9257
-4.2447,-5.029
-4.2447,-3.8842
-4.2447,-4.6208
-4.2447,-3.4769
-4.2447,-4.0652
-4.2447,-4.7894
-4.2447,-4.3659
-4.2447,-4.1038
-4.2447,-4.3427
-4.2447,-5.1688
-4.2447,-3.9471
6.7171,5.9951
6.7171,5.9032
-5.2653,-5.4019
-5.2653,-4.6253
-5.2653,-4.9987
-5.2653,-5.2851
-5.2653,-5.5476
-5.2653,-4.7246
-5.2653,-5.4891
-5.0759,-5.5777
-5.0759,-5.7822
-5.0759,-6.0335
-5.0759,-4.7851
-5.0759,-5.0709
