-1.2534,-0.71335
-1.2534,-0.45486
-7.6653,-8.0914
-7.6653,-6.8318
-5.9137,-6.3297
-5.9137,-6.6304
-5.9137,-5.0212
-5.1685,-4.3487
-5.1685,-5.5819
-5.1685,-4.786
-1.4419,-1.0893
-5.8133,-5.7381
-5.8133,-4.8539
-5.8133,-6.7506
-5.8133,-6.2392
-7.494,-6.8904
-6.3297,-5.9137
-6.3297,-7.0394
-6.3297,-7.0558
5.474,4.7091
-3.6571,-3.9633
-3.6571,-3.9025
-3.6571,-2.9195
-3.6571,-4.1522
6.1177,5.1468
-6.6304,-5.9137
-6.6304,-7.0394
-6.2081,-5.5819
-6.2081,-6.9011
-6.2081,-6.7464
-6.2081,-6.0961
7.3613,6.814
7.3613,7.3636
3.6446,4.3771
3.6446,4.3429
-7.3465,-6.5488
8.2205,8.2629
-3.9633,-3.6571
-3.9633,-4.1522
-3.9633,-2.9751
6.3895,6.2352
6.3895,5.4079
6.3895,6.7918
6.3895,5.6579
-4.0219,-3.9462
-4.3487,-5.1685
-4.3487,-4.786
-4.3487,-4.061
-0.16383,-0.71633
1.3547,2.3065
1.3547,1.759
3.8386,4.4672
-7.2999,-6.7464
-7.2999,-7.8625
2.3315,2.9827
7.1507,6.2807
7.1507,6.6766
7.1507,8.0477
7.1507,6.1796
-5.7381,-5.8133
-5.7381,-5.9384
-5.7381,-4.8539
-5.7381,-5.2031
-5.7381,-6.5488
-5.7381,-6.2392
-0.98745,-1.3438
-0.98745,-0.48265
4.3771,3.6446
4.3771,4.9441
4.3771,4.514
4.3771,4.3429
7.0831,7.6919
7.0831,7.4598
7.0831,7.3418
4.4672,3.8386
4.4672,5.0917
4.4672,5.3698
-1.1802,-0.40516
3.1114,2.3971
3.1114,3.0878
0.48843,0.092119
0.48843,1.2554
-1.3438,-0.98745
-1.3438,-2.1504
6.2352,6.3895
6.2352,6.3803
6.2352,6.2105
6.2352,6.9934
6.2352,5.6836
-9.0459,-8.1798
-9.0459,-9.1339
3.7345,4.7091
7.6919,7.0831
7.6919,7.4598
7.6919,8.468
4.7091,5.474
4.7091,3.7345
4.7091,5.1468
3.4705,2.7205
-7.0394,-6.3297
-7.0394,-6.6304
-7.0394,-7.56
-7.0394,-7.6207
-8.0914,-7.6653
-8.0914,-7.1786
-8.0914,-8.0583
6.814,7.3613
6.814,7.3418
0.72148,0.47129
0.72148,0.058975
0.72148,1.3864
-7.1786,-8.0914
-7.1786,-6.8318
0.42224,-0.40516
1.9533,2.4212
1.9533,1.4531
4.9205,4.9539
4.9205,5.8882
5.4079,6.3895
5.4079,5.3698
5.4079,4.7119
5.4079,5.6836
5.4079,5.6579
-7.56,-7.0394
-7.56,-7.0558
-4.8785,-5.1668
-4.8785,-5.2031
-4.8785,-4.1522
-5.1668,-4.8785
-5.1668,-5.9384
-5.1668,-5.8403
8.2629,8.2205
-4.8156,-5.5819
-4.8156,-4.786
-4.8156,-3.9655
-4.8156,-4.3488
1.2095,0.27496
2.3971,3.1114
2.3971,1.7829
2.3971,2.9827
1.0697,0.73053
1.0697,0.7617
1.0697,0.18827
0.12047,-0.45486
0.12047,0.27496
-7.2772,-6.9011
-7.2772,-6.7464
2.7205,3.4705
6.2807,7.1507
6.2807,6.1796
0.47129,0.72148
0.47129,-0.1423
-2.8743,-2.0161
-5.5819,-5.1685
