4.6295,4.8508
4.6295,5.6366
4.6295,3.7506
4.6295,5.5661
4.6295,4.0952
4.6295,4.7942
4.6295,4.7612
-1.8747,-2.5897
-1.8747,-2.805
-1.8747,-1.8272
-1.8747,-1.5436
-1.8747,-1.9809
-1.8747,-2.1574
-1.8747,-2.3618
-1.8747,-2.5613
-1.8747,-1.5958
-1.8747,-2.3739
-5.4371,-5.0845
-5.4371,-6.0253
-5.4371,-4.4406
-5.4371,-6.1513
-5.4371,-6.2151
-5.4371,-5.2937
-5.4371,-4.7292
-2.5897,-1.8747
-2.5897,-2.805
-2.5897,-1.8272
-2.5897,-2.7346
-2.5897,-3.5037
-2.5897,-1.9809
-2.5897,-2.3618
-2.5897,-2.5613
-2.5897,-1.5958
-2.5897,-3.4604
-2.5897,-3.5489
-2.5897,-2.7116
-2.7398,-3.1144
-2.7398,-2.967
-2.7398,-2.0729
-2.7398,-3.3866
-2.7398,-3.6515
-2.7398,-2.4362
4.5895,4.487
4.5895,4.3617
4.5895,4.8789
4.5895,5.0498
4.5895,3.7337
4.5895,5.2026
4.5895,4.1659
4.5895,4.9999
4.5895,4.7586
4.5895,5.2174
4.5895,4.387
4.5895,3.8087
4.5895,4.488
4.5895,4.3786
4.5895,4.104
4.487,4.5895
4.487,4.8789
4.487,5.0498
4.487,4.2417
4.487,5.2026
4.487,4.1659
4.487,5.3951
4.487,4.387
4.487,3.8087
4.487,4.3786
4.487,4.104
-5.0845,-5.4371
-5.0845,-6.0368
-5.0845,-5.2937
5.9758,5.6243
5.9758,5.7953
5.9758,5.2679
4.3617,4.5895
4.3617,3.7337
4.3617,3.4121
4.3617,4.2619
4.3617,4.9999
4.3617,4.7586
4.3617,5.2174
4.3617,4.488
4.3617,4.104
4.3617,4.5001
5.6243,5.9758
5.6243,5.7953
5.6243,5.3918
5.6243,4.7544
5.6243,6.5425
5.6243,5.2679
5.6243,5.7185
5.6243,5.5337
-6.0253,-5.4371
-6.0253,-6.1513
-6.0253,-6.2151
-2.805,-1.8747
-2.805,-2.5897
-2.805,-2.3457
-2.805,-3.5037
-2.805,-2.1574
-2.805,-2.3618
-2.805,-3.4619
-2.805,-2.4884
-2.805,-2.5613
-2.805,-2.3739
-2.805,-3.4604
-2.805,-3.5489
-2.805,-3.2183
0.66706,1.3915
0.66706,1.0065
0.66706,1.1779
0.66706,0.52709
-3.4776,-2.5574
-3.4776,-3.337
-3.4776,-3.7284
-3.4776,-3.643
-3.4776,-3.7707
-3.4776,-3.3019
-3.4776,-3.5326
5.6551,5.4042
5.6551,5.3085
5.6551,5.7953
5.6551,5.3918
5.6551,5.1448
5.6551,6.0519
5.6551,5.0736
5.6551,6.1971
5.6551,5.7185
5.6551,5.5337
5.7556,4.8789
5.7556,5.0498
5.7556,5.9575
5.7556,5.2026
5.7556,4.9999
5.7556,5.8563
5.7556,5.3951
5.7556,5.7825
5.7556,5.8749
5.0664,5.2679
4.8789,4.5895
4.8789,4.487
4.8789,5.7556
4.8789,5.0498
4.8789,5.2026
4.8789,4.9999
4.8789,5.8563
4.8789,4.7586
4.8789,5.2174
4.8789,5.7825
4.8789,4.3786
4.8789,4.104
-3.297,-2.7838
-3.297,-3.6905
-3.297,-3.9682
-3.297,-3.673
