4.3936,4.481
4.3936,5.3637
4.3936,4.6047
4.3936,4.5155
-0.99904,-1.3737
-0.99904,-0.80057
-0.99904,-1.5216
-0.99904,-1.5927
-6.236,-5.6811
-6.236,-6.7739
-6.236,-6.6255
-6.236,-5.7126
-1.3737,-0.99904
-1.3737,-1.9785
-1.3737,-0.80057
-1.3737,-1.7204
-1.3737,-1.5927
-1.3737,-1.9627
-1.3737,-1.6956
-1.3737,-2.0814
4.5201,3.6215
4.5201,5.4679
4.5201,4.8114
4.5201,4.3227
4.5201,4.2371
4.5201,4.3843
4.5201,5.2809
4.5201,5.1747
3.6215,4.5201
3.6215,3.4109
3.6215,3.5081
3.6215,4.2371
3.6215,4.3843
3.6215,3.5157
3.6215,3.8384
3.6215,3.2291
-5.6811,-6.236
-5.6811,-5.3329
6.31,5.8381
6.31,6.6854
6.31,6.7758
6.31,5.9609
4.5135,3.7308
4.5135,3.9154
4.5135,4.785
4.5135,4.2371
4.5135,4.8469
4.5135,3.8384
4.5135,4.6564
4.5135,5.1747
4.5135,4.7096
5.2065,4.4449
5.2065,5.0338
5.2065,5.4396
5.2065,5.9609
-6.7739,-6.236
-2.6297,-1.9785
-2.6297,-3.3455
-2.6297,-2.0814
-2.6297,-2.3724
-2.6297,-2.497
0.35254,0.67016
0.35254,1.3111
-3.3692,-3.212
-3.3692,-3.392
-3.3692,-3.4043
-3.3692,-3.6273
-3.3692,-4.351
-3.3692,-2.3946
-3.3692,-2.7024
-3.3692,-3.3178
5.8381,6.31
5.8381,5.9268
5.8381,6.5675
5.8381,6.7758
5.8381,5.0338
5.8381,5.9609
5.8381,5.5304
5.4679,4.5201
5.4679,4.8114
5.4679,5.6054
5.4679,5.2809
5.4679,5.1747
5.6452,5.547
5.6452,6.3488
5.6452,4.785
5.6452,5.6054
5.6452,6.4066
5.6452,5.1747
5.6452,4.7096
-2.8204,-2.0463
-2.8204,-2.6856
-6.4005,-7.3916
-6.4005,-6.258
-1.9785,-1.3737
-1.9785,-2.6297
-1.9785,-1.7204
-1.9785,-1.5927
-1.9785,-1.6956
-1.9785,-2.0814
-1.9785,-2.3724
-1.9785,-1.2647
-7.1246,-7.9353
-7.1246,-6.6746
-7.1246,-7.4905
-7.1246,-7.6657
-7.9353,-7.1246
-7.9353,-7.4905
-7.9353,-7.9828
4.2292,4.9648
4.2292,3.9304
4.2292,4.9384
-1.4046,-2.3708
-1.4046,-1.6201
-1.9075,-2.888
-1.9075,-1.5216
-1.9075,-1.5927
-1.9075,-1.9627
-1.9075,-2.0814
-1.9075,-1.9285
-1.9075,-2.497
1.3623,1.4876
1.3623,2.2261
-7.96,-7.0516
-7.96,-7.9575
-7.96,-7.044
-7.96,-8.893
4.8114,4.5201
4.8114,5.4679
4.8114,4.785
4.8114,5.6054
4.8114,4.2371
4.8114,4.3843
4.8114,5.2809
4.8114,4.6564
4.8114,5.1747
-3.6692,-3.662
-3.6692,-3.9689
-3.6692,-3.1689
-3.6692,-4.3
-3.6692,-3.2345
4.9648,4.2292
4.9648,5.9268
4.9648,4.9384
4.9648,5.5304
2.0521,2.5011
2.0521,2.1491
2.0521,1.3111
2.0521,1.9696
-2.3708,-1.4046
-2.3708,-2.6575
-2.3708,-1.6201
-2.3708,-2.5945
-2.3708,-2.3946
-2.3708,-2.7024
-2.3708,-3.3178
5.547,5.6452
5.547,4.785
5.547,6.4066
5.547,4.8469
5.547,4.7096
6.1663,5.5451
6.1663,5.3954
6.1663,5.1914
6.1663,6.3653
6.3488,5.6452
6.3488,5.6054
1.4876,1.3623
1.4876,2.0663
1.4876,0.63053
1.4876,2.2261
-3.662,-3.6692
-3.662,-3.2705
-3.662,-3.9689
-3.662,-2.9732
-3.662,-3.1689
-3.662,-4.3
-3.662,-3.2345
2.9758,3.4109
2.9758,3.7308
2.9758,3.9154
-2.0463,-2.8204
-2.0463,-2.6856
-2.0463,-2.5945
-2.0463,-1.2127
-2.0463,-1.7749
5.9268,5.8381
5.9268,4.9648
5.9268,6.5675
5.9268,4.9384
5.9268,5.5304
2.5011,2.0521
2.5011,3.0191
2.5011,2.1491
6.5675,5.8381
6.5675,5.9268
6.5675,6.7758
-5.4163,-5.975
-5.3329,-5.6811
-5.3329,-4.4982
-5.3329,-5.7126
-2.888,-1.9075
-2.888,-3.3455
-2.888,-1.9627
-2.888,-1.9285
-2.888,-3.6053
-2.888,-2.497
0.67016,0.35254
0.67016,-0.083422
0.67016,1.3111
0.67016,1.2209
6.067,5.9582
6.067,5.1227
6.067,6.4625
6.067,6.7117
6.067,5.7704
6.067,6.9882
6.067,5.7179
-3.3455,-2.6297
-3.3455,-2.888
-3.3455,-3.6053
-3.3455,-3.6556
-3.3455,-2.497
5.9582,6.067
5.9582,5.1227
5.9582,6.7117
5.9582,5.7704
5.9582,5.7179
-3.212,-3.3692
-3.212,-3.392
-3.212,-3.4043
-3.212,-2.3946
-3.212,-2.7024
-2.6575,-2.3708
-2.6575,-2.6856
-2.6575,-2.7937
-2.6575,-2.5945
-2.6575,-3.6273
-2.6575,-2.7024
-2.6575,-1.7749
-2.6575,-3.3178
3.0191,2.5011
3.0191,2.1491
3.0191,3.7804
-4.3282,-4.4982
-4.3282,-3.6053
3.4109,3.6215
3.4109,2.9758
3.4109,3.7308
3.4109,3.5081
3.4109,4.2371
3.4109,3.8384
3.4109,3.2291
3.7308,4.5135
3.7308,2.9758
3.7308,3.4109
3.7308,3.9154
3.7308,4.2371
3.7308,3.8384
3.7308,4.6564
6.6854,6.31
6.6854,5.9609
6.6854,6.4168
-0.80057,-0.99904
-0.80057,-1.3737
-0.80057,-1.5927
-0.80057,-1.6956
-0.80057,-1.2647
5.1227,6.067
5.1227,5.9582
5.1227,5.5451
5.1227,5.3637
5.1227,5.7704
5.1227,4.7274
5.1227,4.5155
5.1227,5.7179
-6.6255,-6.236
-6.6255,-7.1723
-6.6255,-5.8517
-6.6255,-6.9992
2.0663,1.4876
-2.2282,-2.6849
-2.2282,-2.4122
4.481,4.3936
4.481,4.6586
4.481,5.3637
4.481,4.6047
4.481,4.5155
-1.5216,-0.99904
-1.5216,-1.9075
-1.5216,-1.9627
-1.5216,-1.9285
-3.392,-3.3692
-3.392,-3.212
-3.392,-3.4043
-7.2043,-7.0516
-7.2043,-7.9575
6.4625,6.067
6.4625,5.5451
6.4625,6.3653
6.4625,6.9882
6.4625,5.7179
-7.3916,-6.4005
-1.7204,-1.3737
-1.7204,-1.9785
-1.7204,-1.6956
-1.7204,-2.0814
-1.7204,-2.3724
-1.7204,-1.2647
-1.7204,-2.1381
-7.0516,-7.96
-7.0516,-7.2043
-7.0516,-7.044
-7.0516,-6.277
5.5451,6.1663
5.5451,5.1227
5.5451,6.4625
5.5451,5.3954
5.5451,5.3637
5.5451,5.1914
5.5451,6.3653
5.5451,4.6047
5.5451,5.7179
4.4449,5.2065
4.4449,4.5626
4.4449,3.7804
6.7117,6.067
6.7117,5.9582
6.7117,6.9882
3.9154,4.5135
3.9154,2.9758
3.9154,3.7308
3.9154,4.6564
3.9154,4.7096
6.7758,6.31
6.7758,5.8381
6.7758,6.5675
-2.6079,-2.0352
-2.6079,-2.6849
-2.6079,-3.2705
-2.6079,-2.9732
-2.6079,-2.4122
-2.6079,-2.3884
-2.6079,-2.68
-2.0352,-2.6079
-2.0352,-2.9732
-2.0352,-2.3884
-2.0352,-2.68
0.63053,1.4876
-1.5927,-0.99904
-1.5927,-1.3737
-1.5927,-1.9785
-1.5927,-1.9075
-1.5927,-0.80057
-1.5927,-1.9627
-1.5927,-1.6956
-1.5927,-2.0814
-1.5927,-1.9285
-1.5927,-2.497
5.3954,6.1663
5.3954,5.5451
5.3954,4.6586
5.3954,5.3637
5.3954,5.1914
5.3954,6.3653
5.3954,4.6047
5.3954,5.7179
-2.6849,-2.2282
-2.6849,-2.6079
-2.6849,-3.2705
-2.6849,-2.4122
-2.6849,-2.3884
-6.1677,-6.3344
-6.1677,-6.6746
-6.1677,-7.1167
-3.5878,-2.6856
-3.5878,-2.7937
-3.5878,-3.6273
4.5626,4.4449
4.5626,5.0338
4.5626,3.9304
4.5626,4.9384
4.5626,5.5304
4.5626,3.7804
-2.5777,-3.1689
-2.5777,-2.68
-2.5777,-3.2345
-3.2705,-3.662
-3.2705,-2.6079
-3.2705,-2.6849
-3.2705,-3.9689
-3.2705,-2.9732
-3.2705,-2.3884
-3.2705,-2.68
-3.4043,-3.3692
-3.4043,-3.212
-3.4043,-3.392
-3.4043,-4.351
-3.4043,-2.7024
-3.4043,-3.3178
4.3227,4.5201
4.3227,3.5157
2.1491,2.0521
2.1491,2.5011
2.1491,3.0191
2.1491,1.9696
3.5081,3.6215
3.5081,3.4109
3.5081,4.2371
3.5081,4.3843
3.5081,3.5157
3.5081,3.8384
3.5081,3.2291
-1.6201,-1.4046
-1.6201,-2.3708
-1.6201,-0.86562
