4.8039,4.8588
4.8039,5.5407
4.8039,5.221
4.8039,5.2998
4.8039,4.6472
4.8039,4.6146
4.8039,5.6505
-2.3881,-2.6464
-2.3881,-2.1741
-2.3881,-2.3634
-2.3881,-3.3417
-2.3881,-2.9445
-2.3881,-2.3232
-2.3881,-1.9645
-2.3881,-3.1717
-4.3742,-4.2271
-4.3742,-3.4437
-4.3742,-4.3809
-4.3742,-5.1138
-4.3742,-5.2279
-4.3742,-3.759
-4.3742,-5.2225
-4.3742,-3.4986
-4.3742,-4.2607
-4.3742,-4.1111
-2.6464,-2.3881
-2.6464,-3.257
-2.6464,-3.4437
-2.6464,-2.1741
-2.6464,-3.3226
-2.6464,-2.3634
-2.6464,-2.1715
-2.6464,-3.3417
-2.6464,-2.9445
-2.6464,-2.3232
-2.6464,-3.355
-2.6464,-3.3538
-2.6464,-1.9645
-2.6464,-3.4986
-2.6464,-3.1717
-2.6464,-3.0866
-3.6213,-3.6597
-3.6213,-2.8548
-3.6213,-2.9685
-3.6213,-3.1377
-3.6213,-2.9387
-3.6213,-3.964
-3.6213,-3.3859
4.544,4.0737
4.544,5.4673
4.544,4.4445
4.544,4.7678
4.544,5.0716
4.544,3.7815
4.544,4.5396
4.544,5.3267
4.544,4.2467
4.544,4.7486
4.544,5.4602
4.544,3.7588
4.544,3.8848
4.544,5.3404
4.544,3.8723
4.1089,4.4445
4.1089,4.7678
4.1089,3.9641
4.1089,4.9677
4.1089,3.9463
4.1089,4.5396
4.1089,5.1073
4.1089,4.2467
4.1089,4.1411
4.1089,3.7588
4.1089,3.8024
-4.2271,-4.3742
-4.2271,-5.188
-4.2271,-3.3226
-4.2271,-3.355
-4.2271,-3.4986
-4.2271,-4.2607
-4.2271,-3.447
5.8106,5.9691
5.8106,4.9603
5.8106,5.6772
4.0737,4.544
4.0737,4.4445
4.0737,3.7815
4.0737,4.2467
4.0737,4.7486
4.0737,3.7588
4.0737,3.8848
4.0737,3.8723
5.9691,5.8106
5.9691,5.7211
5.9691,5.7047
5.9691,6.5218
5.9691,6.6944
5.9691,5.5353
5.9691,5.6772
-6.0773,-5.2279
-6.0773,-5.2225
-6.0773,-6.2539
-3.257,-2.6464
-3.257,-3.4437
-3.257,-3.3417
-3.257,-2.9445
-3.257,-3.759
-3.257,-3.355
-3.257,-3.3538
-3.257,-3.4986
-3.257,-3.1717
-3.257,-3.0866
-3.257,-4.1111
1.3341,1.8206
1.3341,1.3482
1.3341,1.9554
1.3341,1.4334
1.3341,0.90625
-3.6498,-2.6831
-3.6498,-3.8831
-3.6498,-3.7195
-3.6498,-3.698
-3.6498,-4.0661
-3.6498,-2.9346
-3.6498,-3.3949
6.5832,6.2495
6.5832,7.4305
6.5832,5.8221
6.5832,6.5218
6.5832,6.6944
6.5832,6.4998
6.5832,6.3026
5.4673,4.544
5.4673,4.7678
5.4673,5.6154
5.4673,4.9677
5.4673,4.5396
5.4673,5.3267
5.4673,5.8234
5.4673,4.7486
5.4673,5.4602
5.4673,5.3404
4.7455,4.9603
4.4445,4.544
4.4445,4.1089
4.4445,4.0737
4.4445,4.7678
4.4445,3.9641
4.4445,4.9677
4.4445,4.5396
4.4445,5.3267
4.4445,4.2467
4.4445,4.7486
4.4445,3.7588
4.4445,5.3404
-3.4692,-3.7028
-3.4692,-3.86
-5.188,-4.2271
-5.188,-5.1138
-5.188,-5.8588
-5.188,-5.2279
-5.188,-5.2225
-3.4437,-4.3742
-3.4437,-2.6464
-3.4437,-3.257
-3.4437,-3.3226
-3.4437,-3.3417
-3.4437,-2.9445
-3.4437,-3.759
-3.4437,-3.355
-3.4437,-3.3538
-3.4437,-3.4986
-3.4437,-3.1717
-3.4437,-4.2607
-3.4437,-3.447
-3.4437,-4.1111
-7.8826,-7.7012
-7.8826,-7.911
-7.8826,-7.0604
-7.8826,-7.492
-7.8826,-7.9059
-7.8826,-8.6254
-7.7012,-7.8826
-7.7012,-7.3072
-7.7012,-7.911
-7.7012,-7.0604
-7.7012,-7.492
-7.7012,-7.9059
-7.7012,-6.8058
-7.7012,-8.6254
6.2495,6.5832
6.2495,6.1843
6.2495,5.8221
6.2495,5.375
6.2495,6.4998
6.2495,6.3026
-2.4535,-2.8087
-2.4535,-3.2049
-2.4535,-3.0496
-2.4535,-2.3363
-2.4535,-2.2267
-2.4535,-2.9346
-2.4535,-3.2394
-2.4535,-3.3949
-2.1741,-2.3881
-2.1741,-2.6464
-2.1741,-2.1715
-2.1741,-2.9445
-2.1741,-2.3232
-2.1741,-1.9645
-2.1741,-3.0866
0.69469,1.4512
0.69469,1.4262
-8.2232,-8.2372
-8.2232,-8.5455
-8.2232,-9.0287
4.7678,4.544
4.7678,4.1089
4.7678,5.4673
4.7678,4.4445
4.7678,5.6154
4.7678,3.9641
4.7678,4.9677
4.7678,3.9463
4.7678,4.5396
4.7678,5.3267
4.7678,5.1073
4.7678,4.2467
4.7678,4.1411
4.7678,5.3404
-2.5441,-2.0308
-2.5441,-2.8548
-2.5441,-3.1925
-2.5441,-3.1377
-2.5441,-2.8759
-2.5441,-1.8381
-2.5441,-2.5938
-2.5441,-2.2831
-2.5441,-2.4371
-2.5441,-2.3593
6.1843,6.2495
6.1843,5.8221
6.1843,5.375
6.1843,6.4998
6.1843,6.3026
1.246,1.4334
1.246,2.1535
-2.6831,-3.6498
-2.6831,-2.3363
-2.6831,-2.9346
5.0716,4.544
5.0716,5.3267
5.0716,4.7486
5.0716,5.4602
6.2829,5.9099
6.2829,6.3008
6.2829,6.5951
6.2829,5.6505
1.4678,1.528
1.4678,1.0642
1.4678,1.283
1.4678,2.0255
5.6154,5.4673
5.6154,4.7678
5.6154,4.9677
5.6154,5.3267
5.6154,5.8234
5.6154,5.4602
5.6154,5.3404
1.4512,0.69469
1.4512,1.528
1.4512,1.9374
1.4512,1.0642
1.4512,1.8546
1.4512,1.4262
-2.0308,-2.5441
-2.0308,-2.8759
-2.0308,-1.8889
-2.0308,-1.8381
-2.0308,-2.5938
-2.0308,-2.2831
-2.0308,-2.3593
2.4129,3.3328
2.4129,2.9964
2.4129,3.3451
-2.8087,-2.4535
-2.8087,-3.7028
-2.8087,-3.0496
-2.8087,-2.2267
-2.8087,-2.1173
-2.8087,-3.2394
-8.2372,-8.2232
-8.2372,-8.8716
7.324,7.4305
7.324,6.4998
1.8206,1.3341
1.8206,1.3482
1.8206,1.9554
7.4305,6.5832
7.4305,7.324
7.4305,7.6156
7.4305,6.5218
-3.8831,-3.6498
-3.8831,-3.7195
-3.8831,-3.698
-3.8831,-4.195
-3.8831,-4.0661
-3.8831,-4.4869
-3.8831,-4.7206
-3.8831,-2.9346
-3.8831,-3.641
-3.8831,-3.3949
-3.3226,-2.6464
-3.3226,-4.2271
-3.3226,-3.4437
-3.3226,-2.3634
-3.3226,-3.3417
-3.3226,-3.355
-3.3226,-3.4986
-3.3226,-3.1717
-3.3226,-4.2607
-3.3226,-3.447
-2.9449,-2.1715
-2.9449,-2.3232
-2.9449,-3.3538
-2.9449,-3.0866
1.3482,1.3341
1.3482,1.8206
6.1839,6.2766
6.1839,5.2308
6.1839,5.5407
6.1839,5.9099
6.1839,5.2998
6.1839,6.3664
-4.0903,-4.3809
-4.0903,-3.759
-4.0903,-3.3538
-4.0903,-3.958
-4.0903,-3.9582
-4.0903,-4.1111
6.2766,6.1839
6.2766,5.9099
6.2766,7.2177
6.2766,6.3664
-7.2677,-7.911
-7.2677,-7.0604
-7.2677,-6.5133
-3.7195,-3.6498
-3.7195,-3.8831
-3.7195,-3.698
-3.7195,-4.0661
-3.7195,-2.9346
-3.7195,-3.641
-3.7195,-3.3949
-4.0962,-4.195
-4.0962,-3.9332
-4.0962,-3.7028
-4.0962,-3.86
-4.0962,-3.641
1.9554,1.3341
1.9554,1.8206
1.9554,1.4334
-4.3809,-4.3742
-4.3809,-4.0903
-4.3809,-3.759
-4.3809,-4.2607
-4.3809,-4.1111
3.0383,3.9641
3.0383,3.9463
3.0383,3.8024
3.0383,3.3451
3.3328,2.4129
3.3328,2.9964
3.3328,3.7815
3.3328,4.2467
3.3328,3.7588
3.3328,3.8848
3.3328,3.3451
5.7211,5.9691
5.7211,5.7047
5.7211,5.8221
5.7211,6.5218
5.7211,4.7786
5.7211,6.6944
5.7211,5.4619
5.7211,6.3026
5.7211,5.5353
5.7211,5.6772
-2.3634,-2.3881
-2.3634,-2.6464
-2.3634,-3.3226
-2.3634,-3.3417
-2.3634,-3.355
-2.3634,-3.1717
5.2308,6.1839
5.2308,5.5407
5.2308,5.2998
5.2308,4.5007
-5.1138,-4.3742
-5.1138,-5.188
-5.1138,-5.2279
-5.1138,-5.2225
-5.1138,-4.2607
1.528,1.4678
1.528,1.4512
1.528,1.9374
1.528,1.0642
1.528,1.283
1.528,2.2167
1.528,2.0255
1.528,1.4262
-3.6597,-3.6213
-3.6597,-2.9387
-3.6597,-3.3859
4.8588,4.8039
4.8588,5.5407
4.8588,5.221
4.8588,5.2998
4.8588,4.249
4.8588,4.6472
4.8588,4.6146
4.8588,5.6505
-2.1715,-2.6464
-2.1715,-2.1741
-2.1715,-2.9449
-2.1715,-2.9445
-2.1715,-2.3232
-2.1715,-1.9645
-2.1715,-3.0866
-3.698,-3.6498
-3.698,-3.8831
-3.698,-3.7195
-3.698,-4.195
-3.698,-4.0661
-3.698,-3.2049
-3.698,-2.9346
-3.698,-3.641
-3.698,-3.3949
-7.9411,-8.5455
-7.9411,-7.6228
-7.9411,-8.6929
5.5407,4.8039
5.5407,6.1839
5.5407,5.2308
5.5407,4.8588
5.5407,5.9099
5.5407,5.2998
5.5407,6.3664
5.5407,4.6472
5.5407,4.6146
5.5407,5.6505
-5.8588,-5.188
-5.8588,-6.2539
