4.8491,5.3511
4.8491,4.5773
4.8491,5.6133
4.8491,5.3048
4.8491,5.5184
4.8491,4.4818
4.8491,4.6537
4.8491,4.8092
4.8491,5.6257
-2.3918,-2.6494
-2.3918,-3.2467
-2.3918,-3.0643
-2.3918,-2.273
-2.3918,-3.2467
-2.3918,-2.4393
-2.3918,-3.1529
-2.3918,-3.0836
-4.1038,-4.1088
-4.1038,-3.2698
-4.1038,-3.9709
-4.1038,-4.9911
-4.1038,-3.2526
-4.1038,-4.2546
-4.1038,-4.9959
-4.1038,-3.2467
-4.1038,-3.6956
-4.1038,-3.3492
-4.1038,-3.4367
-4.1038,-4.3594
-4.1038,-3.1529
-4.1038,-4.2529
-2.6494,-2.3918
-2.6494,-3.2467
-2.6494,-3.0643
-2.6494,-2.717
-2.6494,-2.273
-2.6494,-2.449
-2.6494,-3.4411
-2.6494,-3.2467
-2.6494,-2.4393
-2.6494,-3.3492
-2.6494,-3.1529
-2.6494,-3.0836
-3.4811,-3.6874
-3.4811,-3.3072
-3.4811,-3.7618
-3.4811,-2.9301
-3.4811,-3.365
-3.4811,-2.9846
-3.4811,-3.5446
-3.4811,-2.9264
4.5916,3.6644
4.5916,5.493
4.5916,4.6457
4.5916,4.9069
4.5916,4.7263
4.5916,5.5145
4.5916,4.4426
4.5916,4.3697
4.5916,4.7122
4.5916,5.5094
4.5916,3.8513
4.5916,3.8888
4.5916,5.4119
4.5916,3.7475
4.2593,4.6457
4.2593,4.9069
4.2593,4.0441
4.2593,5.1793
4.2593,4.1371
4.2593,4.4426
4.2593,4.3697
4.2593,4.3238
4.2593,3.8513
4.2593,4.368
4.2593,3.547
-4.1088,-4.1038
-4.1088,-3.2698
-4.1088,-3.2526
-4.1088,-4.2546
-4.1088,-3.4367
-4.1088,-4.3594
6.0439,5.6095
6.0439,6.5685
6.0439,5.4056
6.0439,5.8884
6.0439,5.7315
3.6644,4.5916
3.6644,3.3034
3.6644,2.7648
3.6644,3.6359
3.6644,4.3697
3.6644,3.8513
3.6644,3.8888
3.6644,3.547
3.6644,3.7475
5.6095,6.0439
5.6095,5.5225
5.6095,5.754
5.6095,4.6995
5.6095,6.5685
5.6095,5.4056
5.6095,5.8884
5.6095,5.7315
-5.321,-4.3954
-5.321,-4.9911
-5.321,-4.9959
-5.321,-4.4251
-3.2467,-2.3918
-3.2467,-2.6494
-3.2467,-3.0643
-3.2467,-2.717
-3.2467,-3.9709
-3.2467,-2.449
-3.2467,-3.4411
-3.2467,-3.2467
-3.2467,-3.6956
-3.2467,-2.4393
-3.2467,-3.3492
-3.2467,-3.0836
0.88984,1.6169
0.88984,1.3383
0.88984,1.0154
-3.7797,-3.5582
-3.7797,-3.515
-3.7797,-3.6573
-3.7797,-4.0466
-3.7797,-3.7719
-3.7797,-3.0781
-3.7797,-4.3762
-3.7797,-4.5336
-3.7797,-3.3491
-3.7797,-3.3091
-3.7797,-3.5451
6.3691,6.3799
6.3691,7.1412
6.3691,5.754
6.3691,7.2991
6.3691,5.7909
6.3691,6.5719
6.3691,6.083
5.493,4.5916
5.493,4.6457
5.493,4.9069
5.493,4.7263
5.493,5.5145
5.493,5.1793
5.493,5.6951
5.493,5.5094
5.493,5.4119
4.9828,5.4056
4.6457,4.5916
4.6457,4.2593
4.6457,5.493
4.6457,4.9069
4.6457,4.7263
4.6457,5.5145
4.6457,5.1793
4.6457,4.4426
4.6457,4.3697
4.6457,3.8513
4.6457,4.368
4.6457,5.4119
-3.1878,-2.6798
-3.1878,-3.6887
-5.206,-4.9911
-5.206,-5.8075
-5.206,-5.1229
-5.206,-4.2546
-5.206,-4.9959
-5.206,-4.3594
-5.206,-6.025
-3.0643,-2.3918
-3.0643,-2.6494
-3.0643,-3.2467
-3.0643,-3.2698
-3.0643,-2.273
-3.0643,-3.2526
-3.0643,-3.2467
-3.0643,-3.3492
-3.0643,-3.4367
-3.0643,-3.1529
-3.0643,-3.0836
-7.7369,-7.9349
-7.7369,-7.4673
-7.7369,-7.139
-7.7369,-7.3436
-7.7369,-8.0934
-7.7369,-8.6021
-7.9349,-7.7369
-7.9349,-7.4673
-7.9349,-7.8933
-7.9349,-7.139
-7.9349,-7.3436
-7.9349,-8.0934
-7.9349,-8.6021
5.3095,5.6634
5.3095,5.7909
5.3095,5.2622
5.3095,5.142
5.3095,6.083
-2.0754,-2.2542
-2.0754,-2.1863
-2.0754,-2.6814
-2.0754,-3.0424
-2.717,-2.6494
-2.717,-3.2467
-2.717,-3.5465
-2.717,-2.449
-2.717,-3.4411
-2.717,-2.5864
-2.717,-2.4393
-2.717,-3.0836
0.48188,0.89124
0.48188,1.2337
0.48188,1.4817
-8.3843,-8.0929
-8.3843,-8.3451
-8.3843,-9.1069
-8.3843,-8.614
4.9069,4.5916
4.9069,4.2593
4.9069,5.493
4.9069,4.6457
4.9069,5.5145
4.9069,4.0441
4.9069,5.1793
4.9069,4.4426
4.9069,5.2838
4.9069,4.3697
4.9069,4.3238
4.9069,4.368
4.9069,5.4119
