-0.65512,0.29823
-0.65512,-0.80361
-0.65512,-0.4212
-0.65512,-1.2326
-0.65512,-0.14088
-0.65512,0.042921
-0.65512,-0.8339
-7.8204,-7.1931
-6.5133,-6.2307
-6.5133,-6.9463
-6.5133,-7.4966
-6.5133,-5.7624
-6.5133,-7.3497
-4.9286,-5.1247
-4.9286,-5.1151
-4.9286,-5.6784
-4.9286,-4.0714
0.86631,0.92796
0.86631,-0.018963
-4.9867,-4.3252
-4.9867,-5.2274
-4.9867,-4.4502
-4.9867,-5.2565
-4.9867,-4.3316
-4.9867,-5.132
-6.2307,-6.5133
5.6668,4.7363
5.6668,6.4525
5.6668,5.3082
-4.3252,-4.9867
-4.3252,-5.2274
-4.3252,-4.668
-4.3252,-4.1759
-4.3252,-4.1654
-4.3252,-4.4502
-4.3252,-5.1144
-4.3252,-5.2565
-4.3252,-4.3316
-4.3252,-4.1035
6.045,5.6845
6.045,6.4525
6.045,5.3082
-6.9463,-6.5133
-6.9463,-7.4966
-6.2441,-7.0688
-6.2441,-7.1931
-6.2441,-5.9525
-6.2441,-6.1461
7.7702,7.1576
3.6136,3.8255
3.6136,3.9992
3.6136,3.9872
4.9771,4.6902
4.9771,4.1821
4.9771,5.6845
4.9771,4.702
4.9771,5.3082
-6.8084,-6.0468
-6.8084,-6.0625
-3.9208,-3.6621
-3.9208,-4.4502
6.4917,5.9626
6.4917,5.7591
6.4917,6.8261
-3.9354,-3.6061
-3.9354,-4.4036
-5.1247,-4.9286
-5.1247,-5.1151
-5.1247,-5.6784
-5.1247,-5.9525
-5.1247,-4.9878
-5.1247,-4.1359
0.39085,0.51011
0.39085,-0.18133
0.39085,0.54523
0.39085,0.63153
0.39085,1.2801
0.39085,-0.36293
0.51011,0.39085
0.51011,1.2801
0.51011,-0.28896
4.4716,4.6408
4.4716,5.0434
4.4716,3.9872
-6.5741,-5.6784
-6.5741,-6.7391
1.9002,1.7734
1.9002,2.7524
1.9002,2.2071
7.1531,6.787
7.1531,6.6748
7.1531,7.8512
-5.2274,-4.9867
-5.2274,-4.3252
-5.2274,-4.668
-5.2274,-5.1144
-5.2274,-6.0468
-5.2274,-6.0625
-5.2274,-5.2565
-5.2274,-4.3316
-5.2274,-5.132
-1.1188,-1.2817
-1.1188,-1.0221
4.6902,4.9771
4.6902,5.3633
4.6902,4.702
4.6408,4.4716
4.6408,5.0434
4.6408,5.503
4.6408,3.9872
4.6408,4.6705
4.6408,4.8403
-3.6621,-3.9208
-3.6621,-4.5449
-3.6621,-4.0825
-1.0151,-0.14865
-1.0151,-0.4212
-1.0151,-1.2326
-1.0151,-1.256
-1.0151,-0.25131
3.1437,2.2071
-4.794,-4.4502
-4.794,-4.5449
1.7734,1.9002
1.7734,2.7524
1.7734,2.2071
1.7734,1.272
-1.2817,-1.1188
-1.2817,-1.3251
-1.2817,-0.37654
-1.2817,-1.0221
-1.2817,-2.1677
-1.2817,-1.6531
-3.9469,-4.5102
-3.9469,-4.1759
5.9626,6.4917
5.9626,5.7591
5.9626,5.0434
5.9626,5.503
5.9626,6.5638
5.9626,5.8804
5.9626,6.8261
5.9626,5.4642
-9.0234,-8.2204
4.1821,4.9771
4.1821,4.5454
7.434,6.7962
7.434,7.975
7.434,7.1193
4.7363,5.6668
4.7363,4.5454
4.7363,5.3082
-7.4966,-6.5133
-7.4966,-6.9463
-7.4966,-7.3497
-7.6799,-7.0688
-7.6799,-7.1931
-7.6799,-6.9707
7.1576,7.7702
7.1576,6.3377
0.61853,0.66878
0.61853,-0.14865
0.61853,1.5479
0.61853,0.75717
0.61853,-0.25131
-7.8929,-7.6718
-7.8929,-7.4128
0.66878,0.61853
0.66878,0.29823
0.66878,1.5479
0.66878,-0.14088
0.66878,0.75717
0.66878,-0.25131
3.0249,3.0018
3.0249,3.8519
3.0249,2.2064
3.0249,2.3235
3.8255,3.6136
3.8255,3.2013
3.8255,3.9992
5.7591,6.4917
5.7591,5.9626
5.7591,5.0434
5.7591,5.5951
5.7591,5.503
5.7591,5.6719
5.7591,5.4642
6.3845,6.7962
-7.6718,-7.8929
-7.6718,-6.9479
-7.6718,-7.4128
-7.6718,-7.3497
-4.668,-4.3252
-4.668,-5.2274
-4.668,-4.5102
