-0.13437,0.20748
-0.13437,-0.4917
-0.13437,-0.60506
-0.13437,-0.5947
-0.13437,-0.32192
-5.9418,-6.2293
-5.9418,-5.3134
-5.9418,-6.8424
-5.9418,-5.6869
-5.9418,-6.7539
-5.9418,-5.2473
-5.9418,-6.1984
-5.9418,-6.5866
-5.9418,-6.4991
-5.9418,-6.6747
-5.9418,-5.3379
-5.9418,-5.2338
-5.772,-5.2246
-5.772,-5.0111
-6.145,-6.2293
-6.145,-5.3134
-6.145,-6.9843
-6.145,-6.1984
-6.145,-5.8244
-6.145,-5.2075
-6.145,-6.4991
-6.145,-7.1255
-6.145,-6.8814
-6.145,-6.0596
0.97843,1.1703
0.97843,0.31992
0.97843,1.2703
0.97843,0.015873
0.97843,0.18473
0.97843,1.2112
0.97843,0.95107
-4.4181,-4.9045
-4.4181,-4.2362
-4.4181,-4.9759
-4.4181,-3.626
-4.4181,-4.7097
-4.4181,-5.3424
-4.4181,-4.6208
-4.4181,-4.9578
-4.4181,-4.4191
-4.4181,-3.9083
-4.4181,-4.4422
-4.4181,-4.2026
-5.0747,-4.9759
-5.0747,-4.9483
-5.0747,-4.3541
-5.0747,-5.3833
-5.0747,-5.3424
-5.0747,-5.383
-5.0747,-4.6208
-5.0747,-4.4191
-5.0747,-5.202
-5.0747,-5.2375
-5.0747,-4.2026
-4.5337,-4.6236
-4.5337,-4.7322
-4.5337,-5.0111
7.2497,7.9704
7.2497,6.3173
7.2497,6.9967
7.2497,6.4069
-3.5705,-4.2362
-3.5705,-4.3541
-3.5705,-3.3851
-3.5705,-3.4432
-3.5705,-4.4191
-3.5705,-3.4539
-3.5705,-4.2026
-3.5705,-3.3578
6.1888,5.5932
6.1888,6.2781
6.1888,6.3173
6.1888,5.2807
6.1888,5.2817
6.1888,6.5188
6.1888,5.3924
6.1888,6.209
6.1888,6.4069
-5.5434,-5.0517
-5.5434,-5.2246
-5.5434,-4.7215
-6.2293,-5.9418
-6.2293,-6.145
-6.2293,-5.3134
-6.2293,-6.9843
-6.2293,-6.1984
-6.2293,-5.8244
-6.2293,-6.4991
-6.2293,-6.6747
-6.2293,-5.3379
-6.2293,-5.2338
-6.2293,-6.8814
-6.2293,-7.1611
-6.2293,-6.0596
8.0174,7.7673
8.0174,8.0909
8.0174,7.0674
4.0148,4.2983
4.0148,4.0181
4.0148,4.2819
4.0148,4.1979
4.0148,3.3488
4.0148,4.9201
5.5932,6.1888
5.5932,5.4096
5.5932,6.2781
5.5932,6.3173
5.5932,5.6774
5.5932,5.2807
5.5932,5.2817
5.5932,5.2975
5.5932,5.3924
5.5932,6.209
5.5932,6.4069
-4.9045,-4.4181
-4.9045,-4.9759
-4.9045,-4.7097
-4.9045,-5.3424
-4.9045,-4.9578
-4.9045,-5.6599
-4.9045,-5.5463
-4.9045,-4.4422
-4.9045,-4.6591
7.9704,7.2497
-4.2362,-4.4181
-4.2362,-3.5705
-4.2362,-4.9759
-4.2362,-3.626
-4.2362,-4.3541
-4.2362,-3.4432
-4.2362,-4.6208
-4.2362,-4.4191
-4.2362,-3.9083
-4.2362,-4.4422
-4.2362,-3.4539
-4.2362,-4.2026
-4.2362,-3.3578
6.8882,6.0148
6.8882,5.9249
6.8882,6.0933
6.8882,6.9723
-4.6236,-4.5337
-4.6236,-5.0517
-4.6236,-4.2257
-4.6236,-4.7322
-4.6236,-5.2246
-4.6236,-5.0111
-5.3134,-5.9418
-5.3134,-6.145
-5.3134,-6.2293
-5.3134,-5.2473
-5.3134,-6.1984
-5.3134,-5.8244
-5.3134,-5.2075
-5.3134,-5.3379
-5.3134,-5.2338
1.6006,1.7471
1.6006,1.2045
1.6006,2.4919
1.6006,2.0266
1.6006,1.0196
1.6006,1.9853
1.6006,0.79732
1.7471,1.6006
1.7471,2.4919
1.7471,1.9853
1.7471,0.79732
4.2693,4.5002
4.2693,4.6896
4.2693,4.4813
5.2153,6.1313
5.2153,5.2461
5.2153,5.7873
5.2153,5.3627
5.2153,4.9961
5.2153,4.5056
5.2153,4.9011
-6.8424,-5.9418
-6.8424,-7.5598
-6.8424,-6.7539
-6.8424,-6.1984
-6.8424,-6.5866
-6.8424,-6.4991
-6.8424,-6.6747
-6.8424,-7.1611
0.92789,0.9052
0.92789,0.77039
0.92789,1.2429
7.4526,6.6125
7.4526,7.1542
7.4526,8.2362
-4.9759,-4.4181
-4.9759,-5.0747
-4.9759,-4.9045
-4.9759,-4.2362
-4.9759,-4.7097
-4.9759,-5.3833
-4.9759,-5.3424
-4.9759,-5.383
-4.9759,-4.6208
-4.9759,-4.9578
-4.9759,-5.6599
-4.9759,-4.4191
-4.9759,-5.202
-4.9759,-4.4422
-4.9759,-5.2375
-0.77377,-0.50179
-0.77377,-0.63224
-0.77377,0.015873
-0.77377,-0.54982
-0.77377,-0.31641
-0.77377,0.18473
-0.77377,-1.4366
-0.77377,-0.81038
-0.77377,-0.40914
4.5002,4.2693
4.5002,4.6896
4.5002,5.2807
4.5002,5.2817
4.5002,4.4813
4.5002,5.3924
6.1423,6.2711
6.1423,6.8901
6.1423,7.0674
6.1423,6.2837
4.1444,4.0181
4.1444,4.9961
4.1444,4.5056
4.1444,4.9011
-3.626,-4.4181
-3.626,-4.2362
-3.626,-3.4432
-3.626,-3.9083
-3.626,-4.4422
-1.6648,-1.3026
-1.6648,-1.5236
-1.6648,-0.83295
2.6195,1.9253
2.6195,1.9859
2.6195,2.6511
-4.7097,-4.4181
-4.7097,-4.9045
-4.7097,-4.9759
-4.7097,-5.3424
-4.7097,-4.9578
-4.7097,-3.9083
-4.7097,-4.4422
-4.7097,-4.6591
0.9052,0.92789
0.9052,0.77039
0.9052,1.4832
0.9052,1.2429
-0.50179,-0.77377
-0.50179,0.31992
-0.50179,-0.63224
-0.50179,0.015873
-0.50179,-0.54982
-0.50179,-0.31641
-0.50179,0.18473
-0.50179,-0.15227
-0.50179,-1.4366
-0.50179,-0.81038
-0.50179,0.45614
-0.50179,-0.40914
-4.1743,-4.9483
-4.1743,-4.2597
6.1313,5.2153
6.1313,5.2461
6.1313,5.9249
6.1313,6.0933
6.1313,5.7873
6.1313,5.3627
6.1313,6.9723
4.6896,4.2693
4.6896,4.5002
4.6896,5.4096
4.6896,5.6774
4.6896,5.3924
7.7673,8.0174
7.7673,8.0909
7.7673,6.8901
7.7673,7.0674
5.4096,5.5932
5.4096,4.6896
5.4096,5.6774
5.4096,5.3924
4.2983,4.0148
4.2983,4.0181
4.2983,4.2819
4.2983,5.042
4.2983,4.1979
4.2983,5.1162
4.2983,5.1742
4.2983,4.9201
-5.4507,-6.3683
-5.4507,-5.8244
-5.4507,-5.0111
-5.4507,-5.3616
-5.4507,-6.0596
-7.5598,-6.8424
-7.5598,-6.6747
-7.5598,-7.1611
8.0909,8.0174
8.0909,7.7673
0.12192,0.27849
0.12192,-0.65565
0.12192,-0.10303
0.12192,-0.13602
0.12192,0.35621
0.12192,-0.84041
-6.9843,-6.145
-6.9843,-6.2293
-6.9843,-6.4991
-6.9843,-7.1255
-6.9843,-6.8814
-6.9843,-7.1611
-6.9843,-6.0596
0.27849,0.12192
0.27849,-0.65565
0.27849,-0.13602
0.27849,0.35621
0.27849,0.54407
2.7931,2.0266
2.7931,2.1995
4.0181,4.0148
4.0181,4.1444
4.0181,4.2983
4.0181,4.2819
4.0181,4.1979
4.0181,4.5056
4.0181,4.9201
4.0181,4.9011
5.9611,5.042
5.9611,6.0148
5.9611,5.9249
5.9611,6.0933
5.9611,5.1162
5.9611,5.1742
7.1461,6.8901
7.1461,6.2837
-6.3683,-5.4507
-6.3683,-6.8814
-6.3683,-6.0596
-4.9483,-5.0747
-4.9483,-4.1743
-4.9483,-4.3541
-4.9483,-5.383
-4.9483,-5.202
-4.9483,-4.2597
-4.9483,-5.2375
-4.3541,-5.0747
-4.3541,-3.5705
-4.3541,-4.2362
-4.3541,-4.9483
-4.3541,-4.6208
-4.3541,-4.4191
-4.3541,-5.202
-4.3541,-4.2597
-4.3541,-3.4539
-4.3541,-5.2375
-4.3541,-4.2026
6.2781,6.1888
6.2781,5.5932
6.2781,6.3173
6.2781,5.2807
6.2781,5.8705
6.2781,6.9967
6.2781,6.209
6.2781,6.4069
-5.6869,-5.9418
-5.6869,-5.2473
-5.6869,-6.1984
-5.6869,-6.5866
-5.6869,-5.3379
0.20748,-0.13437
0.20748,-0.4917
0.20748,-0.51497
0.20748,-0.13602
0.20748,0.35621
0.20748,0.54407
0.20748,-0.5947
0.20748,-0.32192
-5.0517,-5.5434
-5.0517,-4.6236
-5.0517,-4.2257
-5.0517,-4.7322
-5.0517,-5.2246
1.9253,2.6195
1.9253,1.9713
1.9253,1.4832
1.9253,2.6511
1.9253,1.2429
-7.6883,-7.163
1.9759,1.1703
-0.4917,-0.13437
-0.4917,0.20748
-0.4917,-0.51497
-0.4917,-1.3026
-0.4917,-0.13602
-0.4917,-1.2901
-0.4917,-0.5947
-0.4917,-0.32192
-0.4917,-0.83295
-6.7539,-5.9418
-6.7539,-6.8424
-6.7539,-6.5866
-6.7539,-6.6747
-6.7539,-7.1611
4.2819,4.0148
4.2819,4.2983
4.2819,4.0181
4.2819,5.042
4.2819,4.1979
4.2819,5.1162
4.2819,3.3488
6.6125,7.4526
6.6125,6.2006
6.6125,6.3848
-0.51497,0.20748
-0.51497,-0.4917
-0.51497,-0.65565
-0.51497,-1.3026
-0.51497,-0.13602
-0.51497,-0.5947
-0.51497,-0.32192
-0.51497,-0.83295
-4.2257,-4.6236
-4.2257,-5.0517
-4.2257,-4.7322
-4.2257,-4.7215
-5.2473,-5.9418
-5.2473,-5.3134
-5.2473,-5.6869
-5.2473,-6.1984
-5.2473,-5.2075
-5.2473,-5.3379
-5.2473,-5.2338
6.2006,6.6125
6.2006,6.3848
6.2006,5.4914
-5.3833,-5.0747
-5.3833,-4.9759
-5.3833,-5.3424
-5.3833,-5.383
-5.3833,-4.6208
-5.3833,-5.6599
-5.3833,-4.4191
-5.3833,-5.202
-5.3833,-5.2375
-0.65565,0.12192
