-0.40536,0.51021
-0.40536,-0.62289
-0.40536,-0.54955
-0.40536,0.16869
-0.40536,-0.44589
-0.40536,-0.6542
-0.40536,-0.11044
-6.4239,-6.3027
-6.4239,-7.1794
-6.4239,-6.3019
-6.4239,-7.3008
-6.4239,-5.5398
-6.4239,-6.2521
-6.4239,-7.1381
-6.4239,-6.5124
-5.6593,-6.1336
-5.6593,-5.9587
-5.6593,-5.0559
-5.6593,-4.9339
-5.6593,-5.231
-6.3027,-6.4239
-6.3027,-5.7182
-6.3027,-5.4344
-6.3027,-6.9913
-6.3027,-6.3019
-6.3027,-5.5398
-6.3027,-6.2521
-6.3027,-7.1381
-6.3027,-6.1067
-6.3027,-7.2418
-6.3027,-5.4451
-6.3027,-6.5124
0.53481,1.4723
0.53481,0.58301
0.53481,0.58316
0.53481,-0.14356
0.53481,-0.41568
0.53481,0.49157
0.53481,0.60545
0.53481,-0.28192
-5.1445,-5.4397
-5.1445,-5.3939
-5.1445,-5.8216
-5.1445,-4.6351
-5.1445,-5.7716
-5.1445,-4.8757
-5.1445,-5.3766
-5.1445,-4.7343
-5.1445,-5.6092
-5.1445,-4.9273
-5.4397,-5.1445
-5.4397,-5.3939
-5.4397,-4.6099
-5.4397,-5.7507
-5.4397,-5.8216
-5.4397,-5.7716
-5.4397,-4.8757
-5.4397,-5.3766
-5.4397,-4.7343
-5.4397,-5.6092
-4.6138,-4.3539
-4.6138,-4.3946
-4.6138,-5.231
6.1085,5.321
6.1085,6.9595
6.1085,5.1803
6.1085,6.1458
-4.125,-4.208
-4.125,-4.3281
-4.125,-4.0895
-4.125,-4.6351
-4.125,-4.8757
-4.125,-4.7343
-4.125,-4.1299
-4.125,-4.9273
-4.125,-3.8188
6.4417,6.2975
6.4417,5.5331
6.4417,5.7066
6.4417,7.3486
6.4417,6.1458
6.4417,6.5319
-6.1336,-5.6593
-5.7182,-6.3027
-5.7182,-5.4344
-5.7182,-6.3116
-5.7182,-6.2521
-5.7182,-6.1067
-5.7182,-5.4451
-5.7182,-5.1851
-5.7182,-6.183
-5.7182,-6.5124
-5.7182,-5.3411
7.4229,7.546
7.4229,6.8089
4.0286,4.1002
4.0286,4.1033
4.0286,4.2759
4.0286,4.9238
4.0286,4.9645
5.417,4.6155
5.417,5.321
5.417,5.5331
5.417,5.7066
5.417,6.1458
5.417,4.7468
5.417,4.8453
-5.3362,-4.4445
-5.3362,-5.3939
-5.3362,-5.3876
-5.3362,-4.6351
-5.3362,-5.7914
-5.3362,-4.9273
8.196,7.3486
-4.4445,-5.3362
-4.4445,-4.208
-4.4445,-5.3876
-4.4445,-4.6351
-4.4445,-3.7534
-4.4445,-3.5101
-4.4445,-4.9273
-4.4445,-4.2855
6.7154,6.1141
6.7154,5.9761
6.7154,5.9214
6.7154,6.0294
-4.3539,-4.6138
-4.3539,-5.0559
-4.3539,-4.3946
-4.3539,-4.9339
-4.3539,-5.231
-5.4344,-6.3027
-5.4344,-5.7182
-5.4344,-5.5398
-5.4344,-6.2521
-5.4344,-5.3491
-5.4344,-6.1067
-5.4344,-5.4451
-5.4344,-5.1851
1.3212,1.0583
1.3212,0.9487
1.3212,1.1032
1.3212,2.0597
1.3212,1.2416
1.0583,1.3212
1.0583,0.9487
1.0583,1.6351
1.0583,1.1032
4.6155,5.417
4.6155,4.4771
4.6155,4.4076
4.6155,5.5331
4.6155,4.7468
4.6155,4.8453
4.539,5.4044
4.539,4.9238
-7.1794,-6.4239
-7.1794,-6.3019
-7.1794,-7.3008
-7.1794,-6.2521
-7.1794,-7.1381
-7.1794,-7.2418
1.5808,1.71
1.5808,1.8679
1.5808,1.0152
7.2102,6.6519
7.2102,6.6487
-5.3939,-5.1445
-5.3939,-5.4397
-5.3939,-5.3362
-5.3939,-5.3876
-5.3939,-6.1953
-5.3939,-5.8216
-5.3939,-4.6351
-5.3939,-5.7716
-5.3939,-4.8757
-5.3939,-5.7914
-5.3939,-4.7343
-5.3939,-5.6092
-5.3939,-4.9273
-1.0492,-1.2061
-1.0492,-0.14356
-1.0492,-0.75986
-1.0492,-0.41568
-1.0492,-1.2817
4.4771,4.6155
4.4771,4.719
4.4771,4.7468
4.4771,4.8453
6.2556,5.5395
6.2556,6.8089
6.2556,6.2307
6.2556,6.2107
5.101,5.9761
5.101,5.4044
5.101,5.7789
5.101,5.9214
5.101,4.9238
5.101,4.9645
5.101,5.6962
5.101,5.0256
-4.208,-4.125
-4.208,-4.4445
-4.208,-4.0895
-4.208,-4.6351
-4.208,-3.5101
-4.208,-4.1299
-4.208,-4.9273
-4.208,-3.8188
-1.3028,-0.32046
-1.3028,-1.1359
-1.3028,-1.0267
3.0571,2.664
3.0571,2.8846
-5.3876,-5.3362
-5.3876,-4.4445
-5.3876,-5.3939
-5.3876,-4.6351
-5.3876,-5.7716
-5.3876,-5.7914
-5.3876,-4.9273
1.71,1.5808
1.71,1.0152
-1.2061,-1.0492
-1.2061,-0.5382
-1.2061,-0.75986
-1.2061,-0.41568
-1.2061,-1.5596
-1.2061,-1.2817
-4.1724,-4.6099
-4.1724,-4.3281
6.1141,6.7154
6.1141,5.9761
6.1141,5.4044
6.1141,5.7789
6.1141,5.9214
6.1141,6.5334
6.1141,5.6962
4.4076,4.6155
4.4076,5.321
4.4076,5.1803
4.4076,4.8453
7.546,7.4229
7.546,6.8089
5.321,6.1085
5.321,5.417
5.321,4.4076
5.321,5.1803
5.321,5.7066
5.321,6.1458
5.321,4.8453
2.6889,3.6635
-5.9587,-5.6593
-5.9587,-5.231
-5.9587,-5.5532
-6.9913,-6.3027
-6.9913,-6.3116
-6.9913,-7.3008
-6.9913,-7.1381
-6.9913,-6.1067
-6.9913,-7.2418
-6.9913,-6.5242
-6.9913,-6.5124
0.8025,0.53655
0.8025,0.51021
0.8025,0.16869
0.8025,0.58031
0.8025,-0.11044
-6.3116,-5.7182
-6.3116,-6.9913
-6.3116,-6.1067
-6.3116,-6.5242
-6.3116,-6.183
-6.3116,-6.5124
0.53655,0.8025
0.53655,-0.32046
0.53655,0.56423
0.53655,-0.34658
0.53655,0.58031
0.53655,-0.099409
0.53655,-0.11044
2.9499,2.8088
2.9499,2.1522
4.1002,4.0286
4.1002,4.1033
4.1002,4.2759
4.1002,4.9645
4.1002,5.0256
5.9761,6.7154
5.9761,5.101
5.9761,6.1141
5.9761,5.7789
5.9761,5.9214
5.9761,6.0294
6.6664,6.2107
-6.363,-5.7444
-4.6099,-5.4397
-4.6099,-4.1724
-4.6099,-4.3281
-4.6099,-4.8757
-4.6099,-5.3766
-4.6099,-4.7343
-4.3281,-4.125
-4.3281,-4.1724
-4.3281,-4.6099
-4.3281,-3.4825
-4.3281,-4.8757
-4.3281,-4.7343
-4.3281,-4.1299
-4.3281,-3.8188
6.9595,6.1085
6.9595,7.1422
-6.3019,-6.4239
-6.3019,-6.3027
-6.3019,-7.1794
-6.3019,-5.5398
-6.3019,-6.2521
0.51021,-0.40536
0.51021,0.8025
0.51021,0.16869
0.51021,0.58031
0.51021,-0.11044
-5.0559,-5.6593
-5.0559,-4.3539
-5.0559,-4.3946
-5.0559,-4.9339
-5.0559,-5.231
-5.0559,-4.5311
1.8679,1.5808
