-4.2309,-4.378
-4.2309,-3.403
4.9039,4.8032
4.9039,5.7879
1.617,2.4067
1.617,1.2953
-2.388,-1.9284
-2.388,-1.6101
-2.388,-2.4439
-2.388,-1.575
-2.388,-2.8309
6.5384,7.3114
6.4534,5.6553
6.4534,6.4419
6.4534,7.3493
0.86387,0.12015
6.2366,5.9995
6.2366,6.0743
1.4626,2.3349
-4.1669,-4.2309
-4.1669,-3.3213
-4.1669,-4.4931
-4.1669,-3.4558
-4.1669,-4.378
-4.1669,-3.403
2.7332,3.3048
2.7332,3.3909
-1.8531,-2.3775
-1.8531,-2.4439
-1.8531,-2.5273
-1.8531,-1.5406
-1.8531,-1.5545
6.8441,6.6219
1.8571,2.1398
1.8571,0.93782
1.8571,1.9426
6.893,7.4427
6.893,6.6219
6.893,6.0808
-5.4776,-5
-5.4776,-4.6079
-6.4383,-6.6736
-6.4383,-7.1823
-6.4383,-6.1277
-3.6807,-3.3423
0.26183,-0.2206
6.3401,7.2604
6.3401,5.8095
6.3401,6.3327
6.3401,6.8024
-4.4129,-4.5981
7.8635,7.2272
-8.245,-7.7265
-8.245,-8.0149
-3.6338,-3.7802
-3.6338,-2.8309
-3.6338,-3.305
-2.4439,-2.388
-2.4439,-1.8531
-2.4439,-1.575
-2.4439,-2.5273
-2.4439,-1.5545
-2.4439,-3.305
2.4067,1.617
2.4067,2.1398
-5.3767,-5.3714
-5.3767,-4.5981
-5.3767,-6.1277
3.7664,4.3545
3.7664,4.5053
3.7664,3.3048
3.7664,3.3909
3.7664,4.4129
3.7664,4.1524
3.7664,4.3939
3.7664,3.3876
3.3048,2.7332
3.3048,3.7664
3.3048,3.3909
3.3048,4.1524
3.3048,3.3876
6.8013,7.134
6.8013,6.3411
6.8013,7.3813
-0.74127,-1.5072
-0.74127,-0.93613
5.2345,4.7518
5.2345,5.8095
-7.1178,-6.6736
-7.1178,-6.6873
1.3206,0.38959
-2.7905,-2.6502
-2.7905,-2.6177
-2.7905,-3.4922
4.7518,4.5977
4.7518,5.2345
4.7518,5.6553
4.7518,4.1467
4.7518,4.7904
-2.1667,-1.874
-2.1667,-1.255
-2.1667,-2.5059
-2.1667,-1.7857
-5,-5.4776
-7.0575,-6.8655
-7.0575,-7.1296
-7.0575,-8.0152
-7.0575,-6.979
7.2272,7.8635
7.2272,7.3493
7.2272,6.8024
-6.8504,-6.3445
-6.8504,-7.6562
-1.5497,-1.9154
-1.5497,-1.5072
-1.5497,-1.7857
-7.1296,-7.0575
-7.1296,-6.979
-7.1296,-6.5428
5.6553,6.4534
5.6553,4.7518
5.6553,5.3597
5.6553,5.8095
5.6553,6.4419
5.6553,4.7904
3.1205,3.9359
7.2604,6.3401
2.4099,2.3349
3.3909,4.3545
3.3909,2.7332
3.3909,3.7664
3.3909,3.3048
3.3909,3.692
3.3909,4.3939
6.6219,5.8504
6.6219,6.8441
6.6219,6.893
6.6219,6.0808
6.6219,5.7879
-2.6502,-2.7905
-2.6502,-2.6177
-2.6502,-3.4922
-2.6502,-3.4558
-2.6502,-2.4254
-2.6502,-3.403
-3.3213,-4.1669
-3.3213,-3.8366
-3.3213,-3.4558
-3.3213,-3.403
-3.3213,-3.2296
0.12015,0.38959
0.12015,0.86387
-1.5072,-1.9154
-1.5072,-0.74127
-1.5072,-1.5497
-1.5072,-1.3586
-1.5072,-0.93613
-1.5072,-2.0402
5.3597,4.5977
5.3597,5.6553
5.3597,4.7904
-2.6177,-2.7905
-2.6177,-2.6502
-2.6177,-3.4922
-2.6177,-1.6668
-2.6177,-3.4558
-2.6177,-2.4254
-6.448,-5.8066
-6.448,-6.4498
-6.448,-7.243
-4.2392,-3.3942
6.0808,6.6285
6.0808,6.893
6.0808,6.6219
6.0808,5.7879
-3.8366,-3.3213
-3.8366,-4.3861
-3.8366,-3.2296
-3.4922,-2.7905
-3.4922,-2.6502
-3.4922,-2.6177
-3.4922,-4.4931
-3.4922,-3.4558
-3.4922,-3.7987
-3.4922,-3.403
-3.7802,-3.6338
-3.7802,-2.8309
-3.7802,-3.305
3.4126,3.5918
3.4126,3.4896
3.4126,4.2373
3.4126,3.711
2.1398,1.8571
2.1398,2.4067
2.1398,1.2953
2.1398,1.9426
3.4896,3.4126
3.4896,4.1524
3.4896,3.711
3.4896,3.3876
-1.575,-1.6101
-1.575,-2.388
-1.575,-2.4439
-1.575,-1.5545
4.4129,4.3545
4.4129,5.3209
4.4129,3.7664
4.4129,5.1662
4.4129,3.692
4.4129,4.3939
1.4055,0.88514
3.9359,3.1205
3.9359,3.7067
-5.8066,-6.448
-5.8066,-6.4498
-0.55881,0.23546
-8.0152,-7.0575
-8.0152,-7.8576
-6.1561,-6.5428
7.134,6.8013
7.134,7.6378
7.134,6.3411
7.134,7.3813
7.6378,7.4427
7.6378,7.134
-2.5273,-2.3775
-2.5273,-1.8531
-2.5273,-2.4439
-2.5273,-3.0971
-2.5273,-1.5545
-2.5273,-3.305
-3.3942,-4.2392
-3.3942,-3.0971
5.1662,5.2223
5.1662,4.3545
5.1662,5.3209
5.1662,4.5053
5.1662,4.4129
5.1662,5.9995
5.1662,4.3939
-6.3445,-6.0213
-6.3445,-6.8504
-6.3445,-7.0728
5.9995,5.3209
5.9995,6.2366
5.9995,5.1662
5.9995,6.0743
-3.0971,-2.3775
-3.0971,-2.5273
-3.0971,-3.3942
-3.0971,-3.6065
-5.3714,-6.0535
-5.3714,-5.3767
-5.3714,-6.1277
-6.706,-7.0678
-6.706,-7.6517
-6.706,-6.4498
-1.6668,-2.6177
-1.6668,-2.4254
3.6169,4.1467
3.6169,3.2145
2.7268,3.7067
-7.7265,-8.245
-7.7265,-7.2056
5.8095,6.3401
5.8095,5.2345
5.8095,5.6553
5.8095,6.3327
5.8095,6.8024
-3.6065,-3.0971
-3.6065,-3.305
-6.6873,-6.6736
-6.6873,-6.0535
-6.6873,-7.1178
-6.6873,-6.1571
4.1524,4.3545
4.1524,4.5053
4.1524,3.7664
4.1524,3.3048
4.1524,3.4896
4.1524,3.711
4.1524,4.4549
4.1524,4.3939
4.1524,3.3876
-0.76855,-0.55807
-0.76855,-0.79685
-0.76855,-1.5406
-4.4931,-4.2309
-4.4931,-4.1669
-4.4931,-3.4922
-4.4931,-4.378
-0.55807,-0.76855
-0.55807,-0.79685
-0.55807,-1.5545
-7.8576,-8.0152
4.2373,4.3033
4.2373,3.4126
4.2373,3.711
4.2373,4.4549
7.3114,6.5384
-0.79685,-0.76855
-0.79685,-0.55807
-0.79685,-1.5545
6.3327,6.3401
6.3327,5.8095
6.3327,6.8024
-2.5059,-2.1667
-2.5059,-1.7857
-2.5059,-3.0587
-2.5059,-3.3423
-4.6079,-5.4776
-1.5406,-2.3775
-1.5406,-1.8531
-1.5406,-0.76855
3.7067,3.9359
3.7067,2.7268
4.4183,4.5977
-3.4558,-4.2309
-3.4558,-4.1669
-3.4558,-2.6502
-3.4558,-3.3213
-3.4558,-2.6177
-3.4558,-3.4922
-3.4558,-4.378
-3.4558,-3.403
-4.378,-4.2309
-4.378,-4.1669
-4.378,-4.4931
-4.378,-3.4558
2.3349,1.4626
2.3349,2.4099
2.3349,3.3146
-6.979,-7.0575
-6.979,-7.1296
-7.2056,-7.7265
-7.2056,-8.0149
-7.2056,-7.3235
3.692,3.3909
3.692,4.4129
3.692,4.4582
3.711,4.5053
3.711,3.4126
3.711,3.4896
3.711,4.1524
3.711,4.2373
3.711,4.4549
3.711,3.3876
-1.3586,-1.5072
-1.3586,-0.93613
-1.3586,-2.0402
-1.7857,-2.4265
-1.7857,-2.1667
-1.7857,-1.5497
-1.7857,-2.5059
4.1467,4.7518
4.1467,3.6169
4.1467,3.3146
4.1467,3.2145
5.26,5.2223
5.26,4.5053
5.26,4.4549
-2.4254,-2.6502
-2.4254,-2.6177
-2.4254,-1.6668
-3.659,-4.3861
-4.3861,-3.8366
-4.3861,-3.659
-0.68364,-1.255
-8.0149,-8.245
-8.0149,-7.2056
-8.0149,-7.3235
-1.7582,-1.9284
-2.7501,-2.0402
4.4549,4.5053
4.4549,4.1524
4.4549,4.2373
4.4549,3.711
4.4549,5.26
4.8032,4.9039
4.3939,4.3545
4.3939,3.7664
4.3939,3.3909
4.3939,4.4129
4.3939,5.1662
4.3939,4.1524
-3.7987,-3.4922
5.7879,5.8504
5.7879,4.9039
5.7879,6.6219
5.7879,6.0808
6.4419,6.4534
6.4419,5.6553
6.4419,7.3493
6.4419,6.8024
3.3146,2.3349
3.3146,4.1467
3.3146,3.2145
6.3411,5.4682
6.3411,6.8013
6.3411,7.134
-2.8309,-2.388
-2.8309,-3.6338
-2.8309,-3.7802
-2.8309,-3.305
-6.4498,-7.0678
-6.4498,-6.448
-6.4498,-5.8066
-6.4498,-6.706
-6.4498,-7.243
3.3876,3.7664
3.3876,3.3048
3.3876,3.4896
3.3876,4.1524
3.3876,3.711
-7.6562,-6.8504
-0.93613,-0.74127
-0.93613,-1.5072
-0.93613,-1.3586
7.3493,6.4534
7.3493,7.2272
7.3493,6.4419
7.3493,6.8024
-4.5981,-4.4129
-4.5981,-5.3767
-6.1571,-6.0213
-6.1571,-6.6873
6.0743,5.2223
6.0743,6.2366
6.0743,5.9995
7.3813,6.8013
7.3813,7.134
-6.5428,-7.1296
-6.5428,-6.1561
4.7904,4.5977
4.7904,4.7518
4.7904,5.6553
4.7904,5.3597
-6.1277,-6.0535
-6.1277,-6.4383
-6.1277,-5.3767
-6.1277,-5.3714
-3.403,-4.2309
-3.403,-4.1669
-3.403,-2.6502
-3.403,-3.3213
-3.403,-3.4922
-3.403,-3.4558
-7.3235,-7.0678
-7.3235,-7.6517
-7.3235,-7.2056
-7.3235,-8.0149
-7.243,-7.0678
-7.243,-6.448
-7.243,-6.4498
-7.243,-7.9816
-3.0587,-2.4265
-3.0587,-2.5059
-3.0587,-3.3423
-3.3423,-3.6807
-3.3423,-2.5059
-3.3423,-3.0587
-7.9816,-7.243
0.93782,1.8571
0.93782,1.2953
0.88514,0.23546
0.88514,1.4055
4.4582,3.692
-1.5545,-1.8531
-1.5545,-2.4439
-1.5545,-1.575
-1.5545,-2.5273
-1.5545,-0.55807
-1.5545,-0.79685
-2.0402,-1.9154
-2.0402,-1.5072
-2.0402,-1.3586
-2.0402,-2.7501
-7.0728,-6.3445
-3.2296,-3.3213
-3.2296,-3.8366
3.2145,3.6169
3.2145,4.1467
3.2145,3.3146
1.2953,1.617
1.2953,2.1398
1.2953,0.93782
-3.305,-3.6338
-3.305,-2.4439
-3.305,-3.7802
-3.305,-2.5273
-3.305,-3.6065
-3.305,-2.8309
6.8024,6.3401
6.8024,7.2272
6.8024,5.8095
6.8024,6.3327
6.8024,6.4419
6.8024,7.3493
1.9426,1.8571
1.9426,2.1398
