4.5562,4.6699
4.5562,5.5494
4.5562,4.4105
4.5562,4.7233
4.5562,4.838
-1.603,-2.4865
-1.603,-1.7502
-1.603,-1.6367
-1.603,-1.121
-1.603,-1.8273
-1.603,-2.2311
-1.603,-1.8551
-1.603,-1.4579
-1.603,-2.1526
-1.603,-1.8792
-1.603,-1.7175
-6.1262,-6.722
-6.1262,-5.2135
-6.1262,-6.9382
-6.1262,-6.665
-6.1262,-5.8164
-2.4865,-1.603
-2.4865,-2.7809
-2.4865,-1.7502
-2.4865,-2.2311
-2.4865,-2.1526
-2.4865,-1.8792
-2.4865,-1.7175
-2.4865,-3.3293
-2.4865,-3.3833
-2.4865,-2.6094
-2.4865,-2.7093
-2.1424,-2.4863
-2.1424,-2.9733
-2.1424,-1.8728
-2.1424,-2.8224
-2.1424,-2.39
5.0764,4.2715
5.0764,5.1166
5.0764,5.2816
5.0764,5.9787
5.0764,4.4538
5.0764,4.5392
5.0764,5.3151
5.0764,5.3532
5.0764,4.8504
5.0764,5.4422
5.0764,4.2494
5.0764,4.3579
4.2715,5.0764
4.2715,3.353
4.2715,4.4538
4.2715,4.5392
4.2715,4.2494
4.2715,4.0013
4.2715,4.2821
4.2715,4.3579
-5.8474,-6.6312
-5.8474,-6.665
-5.8474,-6.7967
-5.8474,-5.8164
6.6155,5.6812
6.6155,6.2899
6.6155,5.7261
4.6062,5.1166
4.6062,3.7745
4.6062,4.6922
4.6062,4.8504
4.6062,5.4422
4.6062,4.0013
4.6062,4.4146
4.6062,4.3579
4.6062,4.681
5.3097,5.6812
5.3097,5.5174
5.3097,5.0135
5.3097,5.3761
5.3097,4.6571
5.3097,5.9069
5.3097,5.7261
5.3097,5.424
-6.722,-6.1262
-6.722,-6.9382
-6.722,-6.665
-2.7809,-2.4865
-2.7809,-2.2311
-2.7809,-2.1526
-2.7809,-1.8792
-2.7809,-3.3293
-2.7809,-3.3833
-2.7809,-2.6094
-2.7809,-2.7093
1.1153,1.4432
1.1153,1.121
-3.8852,-3.9715
-3.8852,-4.4493
-3.8852,-3.593
-3.8852,-3.0281
-3.8852,-4.7628
-3.8852,-3.3077
5.7858,5.1425
5.7858,6.0799
5.7858,6.7463
5.7858,5.0135
5.7858,5.3761
5.7858,6.2899
5.7858,5.0261
5.7858,5.9069
6.1967,5.2816
6.1967,5.9787
6.1967,5.3151
6.1967,6.1822
6.1967,7.1456
6.1967,6.0981
6.1967,6.1255
5.2475,5.0413
5.1166,5.0764
5.1166,4.6062
5.1166,5.2816
5.1166,5.7691
5.1166,4.6922
5.1166,5.3151
5.1166,4.8504
5.1166,5.4422
5.1166,4.4146
5.1166,4.3579
-2.9744,-2.5879
-2.9744,-3.562
