-0.34759,-0.10294
-0.34759,-0.28029
-0.34759,-1.1976
-0.34759,0.023415
-0.34759,-0.3693
-6.4562,-6.2763
-6.4562,-5.7441
-6.4562,-7.1727
-6.4562,-6.4488
-6.4562,-7.4206
-6.4562,-6.5834
-6.4562,-7.2604
-6.4562,-5.5987
-6.4562,-6.3528
-6.4562,-5.5569
-6.4562,-5.6388
-5.6633,-5.9435
-5.6633,-5.6408
-5.6633,-5.1844
-5.6633,-4.9407
-5.6633,-4.9443
-6.2763,-6.4562
-6.2763,-5.798
-6.2763,-5.7441
-6.2763,-6.5834
-6.2763,-6.3528
-6.2763,-5.5569
-6.2763,-5.6388
-6.2763,-6.556
-6.2763,-6.2071
-6.2763,-6.7325
-6.2763,-5.4124
0.67636,0.64582
0.67636,0.57336
0.67636,-0.068817
0.67636,0.65603
0.67636,-0.23089
-4.8578,-5.4133
-4.8578,-4.4756
-4.8578,-5.2233
-4.8578,-5.1105
-4.8578,-5.4155
-4.8578,-5.3323
-4.8578,-4.6507
-4.8578,-5.5056
-4.8578,-4.5523
-4.8578,-4.112
-4.8578,-5.192
-4.8578,-4.451
-5.4133,-4.8578
-5.4133,-5.1529
-5.4133,-5.4155
-5.4133,-5.3323
-5.4133,-5.192
-5.4133,-4.5175
-5.4133,-5.4938
-5.4133,-4.451
-4.4455,-4.7051
-4.4455,-4.9407
-4.4455,-4.6536
-4.4455,-4.9443
6.2004,6.386
6.2004,5.7337
6.2004,6.2046
-3.7952,-4.4756
-3.7952,-4.3058
-3.7952,-3.6104
-3.7952,-4.5523
-3.7952,-4.112
-3.7952,-4.5175
-3.7952,-3.7941
-3.7952,-4.451
-3.7952,-3.4823
6.1949,6.386
6.1949,6.4802
6.1949,5.4793
6.1949,5.3796
6.1949,5.7847
6.1949,5.4672
6.1949,6.2046
6.1949,6.3314
-5.9435,-5.6633
-5.9435,-5.1844
-5.9435,-4.9407
-5.798,-6.2763
-5.798,-6.5834
-5.798,-6.3528
-5.798,-5.5569
-5.798,-6.556
-5.798,-6.2071
-5.798,-6.7325
-5.798,-5.4124
7.5428,7.7281
7.5428,6.7294
4.2201,4.4251
4.2201,4.6594
4.2201,4.1494
4.2201,4.6663
4.2201,3.7572
4.2201,5.0015
5.1533,4.4346
5.1533,4.5352
5.1533,5.1315
5.1533,5.4793
5.1533,5.3796
5.1533,5.7337
5.1533,4.7303
5.1533,5.4672
-4.8937,-5.2233
-4.8937,-5.1105
-4.8937,-4.6507
-4.8937,-4.4635
-4.8937,-4.8582
-4.8937,-4.8032
-4.8937,-5.1593
8.0909,7.1761
-4.4756,-4.8578
-4.4756,-3.7952
-4.4756,-5.2233
-4.4756,-3.7678
-4.4756,-3.6104
-4.4756,-4.6507
-4.4756,-4.5523
-4.4756,-4.112
-4.4756,-3.7941
-4.4756,-4.451
6.8943,6.028
6.8943,6.0889
6.8943,6.1949
-4.7051,-4.4455
-4.7051,-5.1844
-4.7051,-4.9407
-4.7051,-4.6536
-4.7051,-4.9443
-5.7441,-6.4562
-5.7441,-6.2763
-5.7441,-6.4488
-5.7441,-5.2542
-5.7441,-6.5834
-5.7441,-5.5987
-5.7441,-6.3528
-5.7441,-5.5569
-5.7441,-5.6388
0.72906,1.3081
0.72906,1.2285
0.72906,1.1395
0.72906,0.70399
0.72906,0.30071
1.3081,0.72906
1.3081,1.2285
1.3081,1.1395
1.3081,0.70399
1.3081,1.9915
1.3081,1.3519
4.5833,4.4346
4.5833,5.4793
4.5833,5.3796
4.5833,4.7269
4.5833,4.7303
4.7839,4.1638
4.7839,4.6663
4.7839,5.5506
4.7839,5.0793
4.7839,4.9921
4.7839,5.1537
-7.1727,-6.4562
-7.1727,-6.4488
-7.1727,-7.4206
-7.1727,-6.5834
-7.1727,-7.2604
-7.1727,-6.3528
-7.1727,-7.5116
0.90301,0.77705
0.90301,1.6329
0.90301,0.75318
0.90301,1.1881
7.0985,6.2821
7.0985,6.2536
-5.2233,-4.8578
-5.2233,-4.8937
-5.2233,-4.4756
-5.2233,-5.1105
-5.2233,-5.4155
-5.2233,-5.8483
-5.2233,-5.3323
-5.2233,-4.6507
-5.2233,-5.5056
-5.2233,-4.5523
-5.2233,-4.8032
-5.2233,-5.1593
-0.99217,-1.195
-0.99217,-0.27167
-0.99217,-0.2541
-0.99217,-1.1682
-0.99217,-0.26541
-0.99217,-1.1488
-0.99217,-1.9021
-0.99217,-1.0924
4.4346,5.1533
4.4346,4.5833
4.4346,4.5352
4.4346,5.3796
4.4346,4.7303
5.6367,5.9436
5.6367,6.1354
5.6367,6.0542
4.1638,4.7839
4.1638,4.1494
4.1638,4.6663
4.1638,4.9921
-3.7678,-4.4756
-3.7678,-4.6507
-3.7678,-4.4635
-3.7678,-4.112
-1.1808,-0.45018
-1.1808,-0.6584
-1.1808,-1.3849
-1.1808,-0.38848
2.3752,1.6329
2.3752,2.2371
2.3752,2.5188
2.3752,1.401
2.3752,2.1219
-5.1105,-4.8578
-5.1105,-4.8937
-5.1105,-5.2233
-5.1105,-5.8483
-5.1105,-4.6507
-5.1105,-4.4635
-5.1105,-5.5056
-5.1105,-4.8032
-5.1105,-5.1593
0.77705,0.90301
0.77705,1.6329
0.77705,0.75318
0.77705,1.401
0.77705,1.1881
-1.195,-0.99217
-1.195,-0.27167
-1.195,-1.122
-1.195,-0.91769
-1.195,-1.1682
-1.195,-0.26541
-1.195,-1.1488
-1.195,-2.007
-1.195,-1.9021
-1.195,-1.0924
-4.2793,-5.1529
-4.2793,-4.3058
-4.2793,-4.5175
6.028,6.8943
6.028,6.0889
6.028,5.8954
6.028,6.1949
6.028,6.5385
6.028,5.1537
6.028,5.6367
4.5352,5.1533
4.5352,4.4346
4.5352,5.1315
4.5352,5.4672
7.7281,7.5428
5.1315,5.1533
5.1315,4.5352
5.1315,5.1261
5.1315,5.7337
5.1315,5.4672
3.1384,2.7909
3.1384,3.7572
-5.6408,-5.6633
-5.6408,-4.9443
-5.6408,-5.4203
-7.3988,-6.6131
-7.3988,-7.4206
-7.3988,-7.2604
-7.3988,-7.5116
-7.3988,-6.556
-7.3988,-6.7325
0.31363,0.67869
0.31363,-0.45018
0.31363,0.18466
0.31363,0.34514
0.31363,0.63495
0.31363,-0.38848
0.31363,-0.20266
-6.6131,-7.3988
-6.6131,-6.512
-6.6131,-6.556
-6.6131,-6.2071
-6.6131,-6.7325
0.67869,0.31363
0.67869,0.63495
3.0792,2.3899
4.4251,4.2201
4.4251,4.6594
4.4251,4.1494
4.4251,4.6663
4.4251,5.2591
4.4251,5.1832
4.4251,5.0015
6.0889,6.8943
6.0889,6.028
6.0889,6.1339
6.0889,5.8954
6.0889,6.1949
6.0889,5.2591
6.0889,5.1832
6.0889,5.6367
6.8691,5.9436
6.8691,6.7294
6.8691,6.0542
-6.512,-6.6131
-5.1529,-5.4133
-5.1529,-4.2793
-5.1529,-4.3058
-5.1529,-5.192
-5.1529,-4.5175
-5.1529,-5.4938
-4.3058,-3.7952
-4.3058,-4.2793
-4.3058,-5.1529
-4.3058,-3.4054
-4.3058,-5.192
-4.3058,-4.5175
