4.3281,5.1545
4.3281,3.8721
-3.0744,-3.6805
-3.0744,-3.1552
-6.5605,-5.7653
-6.5605,-6.9727
-6.5605,-6.7521
-2.3379,-2.796
-2.3379,-1.4847
-2.3379,-1.9295
0.83343,1.4243
5.2349,4.5396
5.2349,4.9238
5.2349,5.2068
5.2349,4.522
2.536,3.3064
-5.7653,-6.5605
-5.7653,-6.2599
-5.7653,-5.1535
7.7453,7.4866
3.5441,4.373
3.5441,2.5798
3.5441,2.9776
3.5441,3.4831
6.7638,6.7142
-6.9727,-6.5605
-6.9727,-6.2599
-2.1073,-1.4847
-2.1073,-2.2588
-2.1073,-1.3411
-2.1073,-2.863
0.031531,0.35242
0.031531,-0.87732
5.3833,4.7542
5.3833,5.7062
4.2868,4.2333
5.3853,6.374
4.373,3.5441
4.373,3.4831
4.373,4.4236
-2.6267,-1.7901
-2.6267,-2.4944
-2.6267,-3.3463
-2.6267,-3.3037
-6.9728,-7.5209
-2.796,-2.3379
-2.796,-1.9295
-2.796,-2.5938
-7.3061,-6.6559
-6.5453,-6.6256
-6.5453,-7.2765
-1.4225,-2.031
-0.5159,-1.3411
-0.5159,0.2397
0.36023,1.1296
-7.4122,-7.0395
-7.4122,-8.1139
-7.4122,-7.7556
-7.4122,-7.3836
4.5396,5.2349
4.5396,3.5775
4.5396,4.9238
4.5396,4.089
4.5396,4.2333
4.5396,4.522
-4.2324,-4.3342
-4.2324,-3.5171
4.7542,5.3833
4.7542,3.9244
4.7542,4.766
4.7542,5.7062
1.9951,2.2169
1.9951,2.0655
1.9951,1.1789
-2.031,-1.4225
-2.031,-1.3029
-2.031,-2.3784
7.3486,7.8337
2.2609,1.7841
2.2609,3.2466
1.895,2.2897
1.895,2.3278
-4.3342,-4.2324
-4.3342,-4.2465
-1.7901,-2.6267
-1.7901,-0.97145
-1.7901,-0.80163
-1.7901,-1.7032
-1.7901,-1.6187
8.6937,8.8821
8.6937,9.3672
7.4822,7.4866
2.2169,1.9951
2.2169,2.0655
2.2169,1.6947
7.4866,7.7453
7.4866,7.4822
7.4866,6.7142
-5.6995,-5.3413
-6.2599,-5.7653
-6.2599,-6.9727
-6.2599,-5.6833
-6.2599,-6.7623
-3.6805,-3.0744
-3.6805,-4.0089
-3.6805,-4.5966
0.35242,0.031531
0.35242,1.1789
6.0493,6.8098
6.0493,5.7687
6.0493,6.2913
-4.0089,-3.6805
-4.0089,-3.1552
7.8265,7.8337
-8.5309,-7.6871
-8.5309,-8.1726
-4.0794,-4.2728
-4.0794,-4.0518
-2.4944,-2.6267
-2.4944,-2.3784
-2.4944,-3.0673
-2.4944,-1.6187
-2.4944,-3.3037
-5.6833,-6.2599
-5.6833,-5.1535
3.8356,2.9966
3.8356,4.089
3.8356,3.4831
2.9966,3.8356
2.9966,3.5775
2.9966,3.445
6.374,5.3853
-0.97979,-1.4847
-0.97979,-1.9295
-0.97979,-0.94531
-0.97979,-1.682
5.1638,4.822
1.7841,2.2609
1.7841,1.3333
1.7841,1.1296
-3.178,-2.3223
-3.178,-3.4901
-3.178,-3.2037
4.4888,3.8721
4.4888,4.822
-2.0928,-2.2588
-2.0928,-1.3411
-5.3413,-5.6995
-7.0395,-7.4122
-7.0395,-7.3836
6.8098,6.0493
6.8098,6.9777
-7.5991,-7.2563
-1.4847,-2.3379
-1.4847,-2.1073
-1.4847,-0.97979
-1.4847,-1.9295
5.1545,4.3281
5.1545,5.4022
5.1545,5.7687
3.2462,3.9244
6.8014,6.2913
1.3333,1.7841
2.5798,3.5441
2.5798,3.4831
6.477,5.7062
-2.5064,-2.3988
-3.2555,-3.5171
-1.9295,-2.3379
-1.9295,-2.796
-1.9295,-0.97979
-1.9295,-1.4847
-1.9295,-2.5938
-1.9295,-1.682
5.4022,5.1545
-2.3223,-3.178
-2.3223,-2.3988
-7.2563,-7.5991
-7.2563,-7.6989
-3.7517,-2.8023
6.7142,6.7638
6.7142,7.4866
-4.2465,-4.3342
-4.2465,-3.6007
-3.4901,-3.178
-3.4901,-4.1712
-3.4901,-3.2037
-3.4901,-4.0121
-4.2728,-4.0794
-4.2728,-4.0518
3.3064,2.536
3.3064,3.5775
3.3064,4.2333
3.3064,3.5239
2.0655,1.9951
2.0655,2.2169
2.0655,1.1789
3.5775,4.5396
3.5775,2.9966
3.5775,3.3064
3.5775,4.089
3.5775,4.2333
3.5775,3.5239
3.5775,4.522
3.5775,3.445
-1.3029,-2.031
-1.3029,-1.6187
4.9238,5.2349
4.9238,4.5396
4.9238,4.089
2.2897,1.895
2.2897,3.2542
3.9244,4.7542
3.9244,3.2462
3.9244,4.766
