-0.39884,-0.52362
-0.39884,-0.19246
-0.39884,-0.52252
-0.39884,-0.25342
-6.4671,-6.1554
-6.4671,-5.7137
-6.4671,-7.3159
-6.4671,-6.3052
-5.9984,-5.7985
-5.9984,-6.4309
-5.9984,-5.2406
-5.9984,-6.8306
-6.1554,-6.4671
-6.1554,-5.4513
-6.1554,-5.7137
-6.1554,-5.2841
-6.1554,-6.3052
-6.1554,-6.9679
-6.1554,-5.4932
-6.1554,-6.1819
-5.724,-5.6339
-5.724,-5.9458
-5.724,-5.3723
-5.724,-6.4614
-5.724,-5.2271
-5.724,-5.4294
-5.724,-6.076
-5.724,-5.1056
-5.6339,-5.724
-5.6339,-4.7621
-5.6339,-5.7144
-5.6339,-5.2271
-5.6339,-5.4294
-5.6339,-5.9056
-5.6339,-4.935
-5.6339,-5.6872
-5.7985,-5.9984
-5.7985,-6.5868
6.0835,5.5376
6.0835,6.9408
6.0835,5.3946
6.0835,6.3078
-4.3528,-4.596
-4.3528,-3.8607
-4.3528,-4.4493
-4.3528,-5.2271
-4.3528,-3.4087
-4.3528,-4.935
-4.3528,-4.5109
-4.3528,-5.1056
-4.3528,-4.3045
6.3424,6.4261
6.3424,5.5539
6.3424,7.0866
6.3424,6.3078
-6.4309,-5.9984
-5.9779,-5.4513
-5.9779,-6.2894
-5.9779,-6.1819
-5.9779,-5.3638
-5.9779,-6.3295
7.2876,6.9599
7.2876,7.4098
4.232,3.824
4.232,3.6255
4.232,4.0848
4.232,5.2062
4.232,4.3352
4.232,4.1073
4.232,4.582
4.232,4.8715
5.5376,6.0835
5.5376,4.6335
5.5376,5.076
5.5376,5.3946
5.5376,5.5539
5.5376,6.3078
5.5376,5.3168
-5.9458,-5.724
-5.9458,-5.3723
-5.9458,-5.0153
-5.9458,-6.076
-5.9458,-5.1056
-4.2667,-3.8644
-4.2667,-4.7668
-4.2667,-4.4493
-4.2667,-5.0153
-4.2667,-3.6902
-4.2667,-5.1056
-4.2667,-4.3045
6.7489,6.4104
6.7489,5.7983
-3.5015,-3.456
-3.5015,-3.891
-5.4513,-6.1554
-5.4513,-5.9779
-5.4513,-5.2841
-5.4513,-6.3052
-5.4513,-5.4932
-5.4513,-6.1819
-5.4513,-5.3638
-5.4513,-5.0975
0.9132,0.50405
0.9132,0.84404
0.9132,0.67388
0.9132,1.5176
0.50405,0.9132
0.50405,0.67388
0.50405,0.33838
4.3279,4.5162
4.3279,5.0195
4.3279,4.6815
