-0.63759,-0.7726
-0.63759,-0.31881
-0.63759,-1.4356
-0.63759,0.081095
-0.63759,-0.57895
-0.63759,-0.38961
-0.63759,-0.77846
-5.4535,-5.6396
-5.4535,-6.315
-5.4535,-5.079
-5.4535,-5.1673
-5.4535,-6.0296
-5.4535,-6.456
-5.4535,-6.0533
-5.4535,-5.1291
-5.3935,-4.5553
-5.3935,-5.3459
-5.3935,-5.7736
-5.3935,-5.0647
-5.3935,-5.0598
-5.3935,-6.0081
-5.3935,-5.2008
-5.3935,-5.2176
-5.3935,-4.9925
-5.3935,-5.7616
-5.6396,-5.4535
-5.6396,-5.9866
-5.6396,-5.3459
-5.6396,-6.315
-5.6396,-4.9755
-5.6396,-5.079
-5.6396,-6.47
-5.6396,-5.1673
-5.6396,-6.0296
-5.6396,-6.456
-5.6396,-5.0571
-5.6396,-6.2151
-5.6396,-6.0533
-5.6396,-5.2176
-5.6396,-5.1291
-5.6396,-6.3275
0.71552,1.7061
0.71552,0.1198
0.71552,0.94141
0.71552,-0.051113
0.71552,1.1683
0.71552,0.0093242
0.71552,0.74829
-4.1705,-3.5929
-4.1705,-4.4129
-4.1705,-4.456
-4.1705,-5.02
-4.1705,-3.4038
-4.1705,-3.6923
-4.1705,-4.6504
-4.1705,-4.2966
-4.1705,-4.4273
-4.1705,-3.7105
-4.1705,-4.119
-4.1705,-4.5308
-4.1705,-3.5638
-4.1705,-4.504
-4.1705,-3.4383
-5.3799,-4.456
-5.3799,-5.02
-5.3799,-5.2558
-5.3799,-5.2099
-5.3799,-5.4782
-5.3799,-4.6504
-5.3799,-5.4866
-5.3799,-4.4273
-5.3799,-5.5401
-5.3799,-4.5308
-5.3799,-5.3438
-4.5553,-5.3935
-4.5553,-4.5784
-4.5553,-4.9755
-4.5553,-5.0571
-4.5553,-5.2176
-4.5553,-4.9925
-4.5553,-4.8261
7.2559,6.3203
7.2559,6.7958
7.2559,6.2956
-3.5929,-4.1705
-3.5929,-4.456
-3.5929,-3.6923
-3.5929,-4.4273
-3.5929,-3.7105
-3.5929,-4.5308
-3.5929,-3.5638
-3.5929,-3.4383
6.3203,7.2559
6.3203,6.0601
6.3203,6.2381
6.3203,5.6881
6.3203,6.2899
6.3203,5.8916
6.3203,6.2956
-5.479,-5.0598
-5.479,-5.2008
-5.479,-4.8391
-5.9866,-5.6396
-5.9866,-5.3459
-5.9866,-5.1673
-5.9866,-6.0296
-5.9866,-6.0081
-5.9866,-5.0571
-5.9866,-6.2151
-5.9866,-5.2176
-5.9866,-5.1291
-5.9866,-6.3275
-5.9866,-5.7616
7.5202,7.6198
7.5202,7.7716
7.5202,6.8183
7.5202,6.5694
7.5202,6.851
3.9456,4.1429
3.9456,4.2722
3.9456,4.1299
3.9456,4.2705
3.9456,4.2574
3.9456,4.4829
3.9456,4.9058
5.3775,4.4825
5.3775,5.5867
5.3775,5.2131
5.3775,5.6881
5.3775,6.2899
5.3775,4.5713
5.3775,5.2849
-4.4129,-4.1705
-4.4129,-5.02
-4.4129,-4.5106
-4.4129,-5.2099
-4.4129,-4.6504
-4.4129,-4.2966
-4.4129,-5.2872
-4.4129,-3.7105
-4.4129,-4.119
-4.4129,-4.504
7.7427,6.7958
-4.456,-4.1705
-4.456,-5.3799
-4.456,-3.5929
-4.456,-5.02
-4.456,-5.2558
-4.456,-5.2099
-4.456,-4.6504
-4.456,-4.2966
-4.456,-4.4273
-4.456,-3.7105
-4.456,-4.5308
-4.456,-4.504
6.9042,6.0578
6.9042,6.1044
-4.5784,-4.5553
-4.5784,-5.0647
-4.5784,-4.2332
-4.5784,-5.0598
-4.5784,-5.2008
-5.3459,-5.3935
-5.3459,-5.6396
-5.3459,-5.9866
-5.3459,-4.9755
-5.3459,-5.1673
-5.3459,-6.0296
-5.3459,-6.0081
-5.3459,-5.0571
-5.3459,-6.2151
-5.3459,-5.2176
-5.3459,-5.1291
-5.3459,-4.9925
-5.3459,-4.8261
-5.3459,-5.7616
1.2939,0.9124
1.2939,1.686
1.2939,1.5748
1.2939,0.55195
1.2939,0.92887
1.2939,0.61677
0.9124,1.2939
0.9124,0.29377
0.9124,1.686
0.9124,1.5748
0.9124,0.55195
0.9124,0.92887
0.9124,1.2062
0.9124,0.61677
4.4825,5.3775
4.4825,4.3497
4.4825,5.2131
4.4825,4.7053
4.4825,4.5713
4.4825,5.2849
5.2032,6.1274
5.2032,5.0502
5.2032,5.8767
5.2032,5.0866
5.2032,5.3228
5.2032,4.4829
5.2032,5.3445
5.2032,4.9058
-6.315,-5.4535
-6.315,-5.6396
-6.315,-6.47
-6.315,-6.0296
-6.315,-6.456
-6.315,-6.0533
-6.315,-6.3275
0.93458,1.2478
0.93458,1.0624
7.6495,8.5631
7.6495,6.9323
7.6495,7.8238
-5.02,-4.1705
-5.02,-5.3799
-5.02,-4.4129
-5.02,-4.456
-5.02,-4.5106
-5.02,-5.2558
-5.02,-5.2099
-5.02,-5.4782
-5.02,-4.6504
-5.02,-4.2966
-5.02,-5.4866
-5.02,-4.4273
-5.02,-5.5401
-5.02,-4.504
-0.69528,-0.63044
-0.69528,0.1198
-0.69528,-0.71494
-0.69528,-0.051113
-0.69528,-0.78607
-0.69528,-0.48275
-0.69528,0.1814
-0.69528,-0.70279
-0.69528,-1.6601
-0.69528,-0.55638
4.3497,4.4825
4.3497,5.2131
4.3497,4.7053
4.3497,4.5713
4.3497,5.2849
5.8988,6.5694
5.8988,5.8121
4.1429,3.9456
4.1429,5.0866
4.1429,4.4829
-3.4038,-4.1705
-3.4038,-4.2966
-3.4038,-3.7105
-3.4038,-4.119
-1.3502,-0.43537
-1.3502,-1.455
-1.3502,-0.62365
-1.3502,-0.77846
2.8806,2.0174
2.8806,1.9549
2.8806,2.9705
2.8806,2.8843
-4.5106,-4.4129
-4.5106,-5.02
-4.5106,-5.2099
-4.5106,-4.2966
-4.5106,-5.2872
-4.5106,-4.119
-4.5106,-4.504
1.2478,0.93458
1.2478,2.0174
1.2478,1.2234
1.2478,1.9549
1.2478,0.94505
1.2478,1.0624
-0.63044,-0.69528
-0.63044,-0.78607
-0.63044,0.28983
-0.63044,-0.48275
-0.63044,0.1814
-0.63044,-0.70279
-0.63044,-0.55638
-4.3035,-4.3307
-4.3035,-3.552
-4.3035,-4.6292
6.1274,5.2032
6.1274,6.0578
6.1274,5.8767
6.1274,5.3228
6.1274,6.6917
6.1274,5.3445
8.5631,7.6495
8.5631,8.9067
4.6704,5.5867
4.6704,4.5713
7.6198,7.5202
7.6198,7.7716
7.6198,6.8183
5.5867,5.3775
5.5867,4.6704
5.5867,5.7155
5.5867,5.6881
4.2722,3.9456
4.2722,4.1299
4.2722,4.2705
4.2722,5.1364
4.2722,4.2574
4.2722,4.9099
4.2722,3.9014
4.2722,4.4829
4.2722,5.1015
4.2722,4.9058
-4.9755,-5.6396
-4.9755,-4.5553
-4.9755,-5.3459
-4.9755,-5.079
-4.9755,-5.1673
-4.9755,-5.0571
-4.9755,-5.2176
-4.9755,-5.1291
-4.9755,-4.9925
-4.9755,-4.8261
-7.0813,-6.47
-7.0813,-6.456
-7.0813,-6.2151
-7.0813,-6.3275
7.7716,7.5202
7.7716,7.6198
0.35037,0.46417
0.35037,0.51154
0.35037,-0.31881
0.35037,-0.43537
0.35037,0.081095
0.35037,0.10759
-6.6418,-5.7736
-6.6418,-6.0081
-6.6418,-6.2151
-6.6418,-6.9186
-6.6418,-6.7475
-6.6418,-5.7616
0.46417,0.35037
0.46417,-0.43537
0.46417,0.29852
