4.908,5.1738
4.908,4.6973
4.908,5.7168
4.908,5.3105
4.908,4.7116
4.908,4.842
4.908,5.743
-1.6355,-2.3088
-1.6355,-1.7825
-1.6355,-1.305
-1.6355,-2.0915
-1.6355,-1.6786
-1.6355,-1.9855
-1.6355,-1.8986
-1.6355,-2.5993
-6.4392,-6.7247
-6.4392,-5.6447
-6.4392,-7.1236
-6.4392,-7.0219
-6.4392,-6.1797
-2.3088,-1.6355
-2.3088,-2.7881
-2.3088,-1.9039
-2.3088,-2.8944
-2.3088,-1.305
-2.3088,-1.6786
-2.3088,-1.9855
-2.3088,-1.8986
-2.3088,-2.6212
-2.3088,-2.3093
-2.3088,-2.131
-2.3088,-2.5993
-2.3609,-2.0408
-2.3609,-2.571
-2.3609,-2.2696
-2.3609,-3.1076
-2.3609,-2.6688
-2.3609,-1.9554
-2.3609,-2.9688
-2.3609,-2.1854
4.7243,4.013
4.7243,4.9106
4.7243,4.1254
4.7243,5.5482
4.7243,4.8538
4.7243,4.6178
4.7243,3.7809
4.7243,4.1713
4.7243,3.9258
4.7243,5.0298
4.013,4.7243
4.013,4.9106
4.013,3.6747
4.013,3.8433
4.013,4.1254
4.013,4.8538
4.013,4.6178
4.013,3.7809
4.013,4.1713
4.013,3.9258
-5.8728,-6.6417
-5.8728,-6.8114
-5.8728,-6.1797
6.5721,6.1795
6.5721,6.5175
6.5721,6.3663
6.5721,5.8352
4.7404,5.579
4.7404,3.8752
4.7404,4.8905
4.7404,5.5482
4.7404,4.6178
4.7404,4.1713
4.7404,4.6817
4.7404,5.0298
4.7404,4.7041
4.9804,4.6748
4.9804,4.7407
4.9804,5.3945
4.9804,5.278
4.9804,5.8352
4.9804,4.9685
-6.7247,-6.4392
-2.7881,-2.3088
-2.7881,-1.9039
-2.7881,-3.4104
-2.7881,-1.9855
-2.7881,-2.6212
-2.7881,-2.131
-2.7881,-2.0705
-2.7881,-3.5651
-2.7881,-2.5993
-2.7881,-3.0426
1.1991,2.1384
1.1991,1.6266
-2.8903,-3.418
-2.8903,-3.7158
-2.8903,-3.5809
-2.8903,-2.6611
-2.8903,-3.239
5.3203,4.9736
5.3203,6.1795
5.3203,4.7407
5.3203,5.3945
5.3203,5.8352
5.3203,4.7262
5.3203,5.6799
5.9095,5.8817
5.9095,4.9106
5.9095,5.7471
5.9095,5.5482
5.9095,5.6697
5.9095,5.0298
5.5161,5.278
5.8817,5.9095
5.8817,5.579
5.8817,5.7471
5.8817,5.5482
5.8817,6.5849
5.8817,5.6879
5.8817,5.0298
5.8817,6.6321
-2.8241,-2.4321
-2.8241,-3.2014
-2.8241,-3.3733
-2.8241,-3.4729
-6.6417,-5.8728
-6.6417,-7.1236
-6.6417,-6.8114
-6.6417,-7.0219
-6.6417,-6.1797
-1.9039,-2.3088
-1.9039,-2.7881
-1.9039,-1.6786
-1.9039,-1.9855
-1.9039,-1.7881
-1.9039,-2.6212
-1.9039,-2.131
-1.9039,-2.0705
-7.7558,-6.8918
-7.7558,-7.7686
-7.7558,-7.1674
-7.7558,-7.3711
-7.7558,-8.3069
-6.8918,-7.7558
-6.8918,-7.7686
-6.8918,-6.3478
-6.8918,-7.1674
4.9736,5.3203
4.9736,4.7899
4.9736,5.8201
4.9736,4.7407
4.9736,4.7262
4.9736,5.6799
-1.9577,-2.3645
-1.9577,-2.6611
-1.7825,-1.6355
-1.7825,-1.305
-1.7825,-2.0915
-1.7825,-1.9855
-1.7825,-1.8986
-1.7825,-2.3093
1.3915,1.0847
1.3915,2.287
1.3915,1.5977
-7.8431,-8.4458
-7.8431,-7.2781
4.9106,4.7243
4.9106,4.013
4.9106,5.9095
4.9106,5.7471
4.9106,4.8695
4.9106,4.1254
4.9106,5.5482
4.9106,4.8538
4.9106,4.6178
4.9106,5.6697
4.9106,4.1713
4.9106,3.9258
4.9106,5.0298
-3.4441,-2.9177
-3.4441,-3.1076
-3.4441,-3.4504
-3.4441,-2.6688
-3.4441,-2.6478
4.7899,4.9736
4.7899,3.8837
4.7899,4.7262
4.7899,5.6799
2.0772,1.9143
2.0772,1.6266
2.0772,1.2081
2.0772,2.3341
-2.904,-3.2014
-2.904,-2.3645
-2.904,-3.3501
-2.904,-3.3733
-2.904,-2.6611
-2.904,-3.239
-2.904,-2.1671
-2.904,-3.6805
5.579,4.7404
5.579,5.8817
5.579,4.8905
5.579,5.5482
5.579,5.6879
5.579,4.6817
5.579,5.0298
5.579,4.7041
6.4675,6.5852
6.4675,5.7468
6.4675,6.6924
2.0778,1.4167
2.0778,2.4484
5.7471,5.9095
5.7471,5.8817
5.7471,4.9106
5.7471,5.5482
5.7471,4.8538
5.7471,5.6697
5.7471,5.0298
1.0847,1.3915
1.0847,1.5977
-2.9177,-3.4441
-2.9177,-2.2917
-2.9177,-3.4504
-2.9177,-2.6688
-2.9177,-2.3923
-2.9177,-2.6478
3.0025,3.6747
3.0025,3.8752
-2.4321,-2.8241
-2.4321,-3.2014
-2.4321,-2.3645
-2.4321,-3.3501
-2.4321,-3.3733
-2.4321,-1.5859
-2.4321,-2.1671
5.8201,4.9736
5.8201,6.1795
5.8201,6.3663
5.8201,5.6799
2.1384,1.1991
2.1384,1.6266
6.1795,6.5721
6.1795,5.3203
6.1795,5.8201
6.1795,6.3663
6.1795,5.3945
6.1795,5.8352
6.1795,5.6799
-4.469,-4.5789
-5.6447,-6.4392
-5.6447,-6.1797
-5.6447,-5.3924
-2.8944,-2.3088
-2.8944,-3.4104
-2.8944,-2.0915
-2.8944,-1.8986
-2.8944,-2.6212
-2.8944,-2.3093
-2.8944,-3.577
-2.8944,-2.5993
6.0904,6.3808
6.0904,5.1738
6.0904,5.3105
6.0904,6.1633
6.0904,5.743
-3.4104,-2.7881
-3.4104,-2.8944
-3.4104,-2.6212
-3.4104,-3.577
-3.4104,-3.5651
-3.4104,-2.5993
6.3808,6.0904
6.3808,6.5852
