-0.70432,-0.092688
-0.70432,-1.1484
-0.70432,-1.6287
-0.70432,-0.45169
-7.9059,-7.2668
-7.9059,-7.1339
-6.4364,-6.3071
-6.4364,-6.7282
-6.4364,-7.3488
-6.4364,-5.5688
-6.4364,-5.6186
-4.8604,-5.0124
-4.8604,-5.4426
-4.8604,-4.5245
-4.8604,-4.2275
-0.82463,-0.35209
-0.82463,-0.59542
-4.9376,-5.3213
-4.9376,-4.5611
-4.9376,-5.8447
-4.9376,-5.1361
-7.5883,-7.3119
-7.5883,-6.7574
-6.3071,-6.4364
-6.3071,-6.8744
-6.3071,-5.6186
-6.3071,-7.3052
5.904,6.2675
5.904,5.1329
5.904,6.7374
-4.3537,-5.3213
-4.3537,-4.7458
-4.3537,-4.2134
-4.3537,-4.0625
-4.3537,-4.5611
-4.3537,-5.1816
-4.3537,-4.2055
6.2675,5.904
6.2675,5.692
-6.7282,-6.4364
-6.7282,-7.3488
-5.9469,-5.0124
-5.9469,-6.305
-5.9469,-6.4331
7.4206,7.0417
3.7119,4.1164
3.7119,4.521
3.7119,2.7439
4.384,4.869
4.384,5.2403
-7.3119,-7.5883
-7.3119,-6.4826
7.4919,7.2882
-3.6444,-4.0625
-3.6444,-4.5611
-3.6444,-4.1783
6.5773,6.1712
6.5773,5.6617
6.5773,6.3009
6.5773,6.9769
-4.1223,-4.0155
-4.1223,-5.0483
-5.0124,-4.8604
-5.0124,-5.9469
0.21261,0.21778
0.21261,0.20096
0.21261,-0.55191
0.21261,1.1302
0.21261,-0.77431
0.21778,0.21261
0.21778,0.20096
0.21778,1.1302
4.1164,3.7119
4.1164,4.521
4.1164,5.0676
-7.2668,-7.9059
-7.2668,-7.1339
-7.2668,-8.0304
2.2477,2.4179
2.2477,3.1078
7.5555,6.6878
-5.3213,-4.9376
-5.3213,-4.3537
-5.3213,-4.7458
-5.3213,-4.5611
-5.3213,-5.1816
-5.3213,-5.8603
-5.3213,-5.8447
-5.3213,-6.0979
-0.50167,-0.77543
-0.50167,0.099909
-0.50167,-0.19381
-0.50167,-0.30089
-0.50167,-0.79376
5.0351,4.523
5.0351,5.2403
6.3333,6.9071
6.3333,7.2211
4.521,3.7119
4.521,4.1164
