-1.1174,-0.43239
-1.1174,-0.30557
-7.273,-7.9029
-7.273,-6.886
-7.273,-6.6354
-6.1084,-6.2197
-6.1084,-5.2728
-5.276,-5.6569
-5.276,-5.725
-5.276,-4.8394
-5.276,-4.5602
-0.81903,-0.89167
-6.1481,-6.1577
-6.1481,-7.0141
-6.1481,-7.0589
-6.1481,-6.7886
-6.1481,-6.0687
-6.987,-6.6559
-6.987,-6.3842
-6.5437,-7.1555
-6.5437,-6.886
5.3093,5.0459
-3.223,-3.0324
5.982,5.0459
5.982,6.5519
-6.2197,-6.1084
-6.2197,-5.2728
-6.5928,-7.3719
-6.5928,-5.725
-6.5928,-6.7256
-6.5928,-6.4858
7.317,6.8396
3.5131,4.0804
3.6218,4.2733
-7.4714,-6.6559
-7.4714,-6.7886
8.0723,7.3326
-4.0598,-4.9781
-4.0598,-4.209
6.3388,6.5804
6.3388,5.5679
6.3388,5.4
6.3388,6.9959
6.3388,6.2293
-5.6569,-5.276
-5.6569,-6.0827
-5.6569,-6.4858
-0.043572,0.64848
-0.043572,-0.26974
-0.043572,0.81175
-0.043572,-1.0162
-0.043572,-0.39333
0.64848,-0.043572
0.64848,1.6034
0.64848,-0.26974
1.6829,2.3428
1.6829,1.1461
1.6829,1.241
3.6184,4.444
-7.4692,-8.3403
7.0333,6.7779
7.0333,6.0979
-6.1577,-6.1481
-6.1577,-5.8299
-6.1577,-5.1609
-6.1577,-7.0141
-6.1577,-6.7886
-0.59938,-0.9008
-0.59938,0.27677
-0.59938,-0.12469
4.3885,3.8311
4.3885,4.2733
6.7603,7.3404
6.7603,7.5416
4.444,3.6184
4.444,4.6658
4.444,4.5787
-3.7271,-3.2316
-1.0093,-0.46106
-1.0093,-1.5315
-1.0093,-0.22772
-1.0093,-0.12266
3.0374,2.3428
3.0374,2.5333
-6.8974,-7.0589
-0.21877,0.64489
-0.9008,-0.59938
-0.9008,-1.8615
-0.9008,-0.12469
-2.9805,-2.506
6.5804,6.3388
6.5804,6.4084
6.5804,7.2097
6.5804,6.2293
-8.2294,-8.1063
4.0535,5.0459
7.3404,6.7603
7.3404,6.7625
5.0459,5.3093
5.0459,5.982
5.0459,4.0535
5.0459,5.0826
3.4791,4.116
-7.1199,-7.1555
-7.9029,-7.273
-7.9029,-7.7643
6.8396,7.317
6.8396,7.6089
6.8396,6.4084
6.8396,6.3104
0.27481,1.0623
0.27481,0.14624
0.27481,-0.46106
0.27481,0.98577
0.27481,-0.27516
-6.0827,-5.6569
-6.0827,-6.6354
0.65075,0.14624
0.65075,-0.22772
0.65075,-0.12266
5.2159,4.9909
5.2159,5.4
5.2159,5.9878
5.2159,4.5787
5.5679,6.3388
5.5679,4.6658
5.5679,5.4
6.7625,7.3404
6.7625,7.3326
6.7625,6.0521
-7.1555,-6.5437
-7.1555,-7.1199
-7.1555,-8.0679
-4.9781,-4.0598
-4.9781,-5.8299
-4.9781,-5.1609
-4.9781,-5.0772
-5.5082,-5.0772
-5.5082,-6.3842
-5.5082,-6.0767
1.0623,0.27481
2.3428,1.6829
2.3428,3.0374
2.3428,1.9855
2.3428,3.0739
-3.2316,-3.7271
-3.2316,-3.2856
1.383,0.97007
1.383,0.83132
0.33234,-0.43239
0.33234,1.241
0.33234,0.50294
-7.3719,-6.5928
-7.3719,-6.4858
1.6034,0.64848
1.6034,2.5976
1.6034,1.5472
4.116,3.4791
4.116,4.768
0.14624,0.27481
0.14624,0.65075
0.14624,-0.46106
0.14624,0.98577
0.14624,-0.12266
-3.0678,-2.4099
-3.0678,-3.49
-5.725,-5.276
-5.725,-6.5928
-5.725,-4.8394
5.9927,6.7779
-8.0244,-8.3403
-0.85845,-1.339
-0.85845,-0.46106
-0.85845,-1.5315
-0.85845,-0.27516
1.7046,0.98577
1.9855,2.3428
1.9855,1.1461
-3.6796,-3.0324
-3.6796,-4.209
4.2088,5.0826
4.2088,4.2733
-1.8615,-0.9008
-1.8615,-1.7084
-4.8394,-5.276
-4.8394,-5.725
-4.8394,-4.5602
-4.8394,-4.5692
-1.339,-0.85845
0.97007,1.383
0.97007,0.20507
-2.0648,-2.4099
7.8176,6.9959
5.0826,5.0459
5.0826,4.2088
-1.7084,-1.8615
1.1314,0.57529
1.1314,0.83132
4.9909,5.2159
-6.6559,-6.987
-6.6559,-7.4714
-6.6559,-5.8299
-6.6559,-6.7886
-6.6559,-6.0767
7.5416,6.7603
7.5416,6.9494
7.5416,7.9774
-5.8299,-6.1577
-5.8299,-4.9781
-5.8299,-6.6559
-5.8299,-5.1609
-5.8299,-6.0767
4.6658,4.444
4.6658,5.5679
-5.1609,-6.1577
-5.1609,-4.9781
-5.1609,-5.8299
0.64489,-0.21877
0.64489,1.1461
0.64489,0.50294
-0.26974,-0.043572
-0.26974,0.64848
-0.26974,0.27677
-0.26974,-1.0162
-0.89167,-0.81903
-0.89167,-1.7878
6.7779,7.0333
6.7779,5.9927
6.7779,7.5123
4.768,4.116
4.768,5.1844
7.1698,7.643
6.5519,5.982
5.4,6.3388
5.4,5.2159
5.4,5.5679
5.4,4.5787
5.4,6.2293
7.4769,6.9959
-2.4099,-3.0678
-2.4099,-2.0648
6.9959,6.3388
6.9959,7.8176
6.9959,7.4769
6.9959,6.2293
-6.886,-7.273
-6.886,-6.5437
-6.886,-7.7643
0.27677,-0.59938
0.27677,-0.26974
0.27677,0.57529
0.27677,1.2354
-0.43239,-1.1174
-0.43239,0.33234
-0.43239,-0.30557
2.5333,3.0374
2.5333,3.2979
2.9759,2.422
-0.46106,-1.0093
-0.46106,0.27481
-0.46106,0.14624
-0.46106,-0.85845
-0.46106,-0.12266
5.9878,5.2159
5.9878,6.2293
-4.9561,-4.5602
3.0739,2.3428
-5.0772,-4.9781
-5.0772,-5.5082
-5.0772,-4.209
7.6089,6.8396
7.6089,7.2097
0.57529,1.1314
0.57529,0.27677
0.57529,-0.12469
0.57529,1.2354
0.57529,0.18309
6.4084,6.5804
6.4084,6.8396
6.4084,7.2097
6.4084,5.5605
-7.0141,-6.1481
-7.0141,-6.1577
-7.0141,-7.0589
-7.0141,-6.7886
6.3104,6.8396
6.3104,5.5605
0.98577,0.27481
0.98577,0.14624
0.98577,1.7046
-6.7256,-6.5928
-6.7256,-6.4877
4.0804,3.5131
4.0804,4.5787
2.5976,1.6034
2.5976,2.422
-8.1063,-8.2294
-8.1063,-9.0885
7.2097,6.5804
7.2097,7.6089
7.2097,6.4084
3.2979,2.5333
3.2979,3.8311
-2.1828,-2.0402
0.83132,1.383
0.83132,1.1314
0.83132,0.18309
-0.12469,-0.59938
-0.12469,-0.9008
-0.12469,0.57529
-0.12469,0.18309
1.1461,1.6829
1.1461,1.9855
1.1461,0.64489
6.0979,7.0333
6.0979,5.1844
2.422,2.9759
2.422,2.5976
2.422,1.5472
-3.0324,-3.223
-3.0324,-3.6796
-6.3842,-6.987
-6.3842,-5.5082
-6.3842,-6.0767
-2.8431,-2.506
-6.4877,-6.7256
1.241,1.6829
1.241,0.33234
1.241,0.50294
-7.0589,-6.1481
-7.0589,-6.8974
-7.0589,-7.0141
0.20507,0.97007
7.5123,6.7779
-3.9979,-3.538
-3.538,-3.9979
-3.538,-2.9192
-8.3403,-7.4692
-8.3403,-8.0244
0.81175,-0.043572
0.81175,1.5472
-4.5602,-5.276
-4.5602,-4.8394
-4.5602,-4.9561
-6.7886,-6.1481
-6.7886,-7.4714
-6.7886,-6.1577
-6.7886,-6.6559
-6.7886,-7.0141
3.8311,4.3885
3.8311,3.2979
-4.209,-4.0598
-4.209,-3.6796
-4.209,-5.0772
1.2354,0.27677
1.2354,0.57529
4.2733,3.6218
4.2733,4.3885
4.2733,4.2088
-1.5315,-1.0093
-1.5315,-0.85845
-0.30557,-1.1174
-0.30557,-0.43239
-0.30557,0.50294
7.3326,8.0723
7.3326,6.7625
4.5787,4.444
4.5787,5.2159
4.5787,5.4
4.5787,4.0804
-1.0162,-0.043572
-1.0162,-0.26974
-1.0162,-1.2362
-6.0767,-5.5082
-6.0767,-6.6559
-6.0767,-5.8299
-6.0767,-6.3842
-3.49,-3.0678
-3.49,-4.352
-2.506,-2.9805
-2.506,-2.8431
-2.506,-1.7878
-0.22772,-1.0093
-0.22772,0.65075
-0.22772,-0.12266
-7.7643,-7.9029
-7.7643,-6.886
-5.2728,-6.1084
-5.2728,-6.2197
-6.0687,-6.1481
7.643,7.1698
5.1844,4.768
5.1844,6.0979
-0.27516,0.27481
-0.27516,-0.85845
-8.0679,-7.1555
0.18309,0.57529
0.18309,0.83132
0.18309,-0.12469
1.5472,1.6034
1.5472,2.422
1.5472,0.81175
-0.39333,-0.043572
-0.39333,-1.2362
-6.4858,-6.5928
-6.4858,-5.6569
-6.4858,-7.3719
-6.4858,-6.6354
-3.2856,-3.2316
-6.6354,-7.273
-6.6354,-6.0827
-6.6354,-6.4858
-1.2362,-1.0162
-1.2362,-0.39333
-1.7878,-0.89167
-1.7878,-2.506
-2.0402,-2.1828
5.5605,6.4084
5.5605,6.3104
6.0521,6.7625
-4.5692,-4.8394
-4.352,-3.49
-2.9192,-3.538
0.50294,0.33234
0.50294,0.64489
0.50294,1.241
0.50294,-0.30557
-9.0885,-8.1063
6.9494,7.5416
6.2293,6.3388
6.2293,6.5804
6.2293,5.4
6.2293,6.9959
6.2293,5.9878
-0.12266,-1.0093
-0.12266,0.65075
-0.12266,0.14624
-0.12266,-0.46106
-0.12266,-0.22772
7.9774,7.5416
