-1.6422,-1.349
-1.6422,-2.0981
-1.6422,-0.9299
-1.6422,-2.2867
-1.6422,-0.80402
-1.6422,-2.3119
-7.4067,-7.2008
-7.4067,-6.8754
-7.4067,-6.8877
-5.8726,-6.1074
-5.8726,-5.4877
-5.8726,-5.5577
-5.8726,-6.1419
-5.8726,-6.7161
-5.8395,-5.1376
-5.8395,-6.3739
-5.8395,-6.2077
-5.8395,-5.8204
-0.52209,-1.0084
-5.9664,-6.1966
-5.9664,-5.3379
-5.9664,-6.6117
-5.9664,-5.9149
-5.9664,-5.5126
-5.7769,-6.4196
-5.7769,-5.4296
-5.7769,-5.2137
-5.7769,-5.9149
-6.6953,-7.2008
-6.6953,-6.1419
-6.6953,-6.2858
-6.6953,-6.7161
5.8129,5.6962
5.8129,4.8664
5.8129,6.7587
-4.2079,-4.4133
-4.2079,-4.2769
-4.2079,-3.5649
-4.2079,-4.8388
5.6962,5.8129
5.6962,4.8664
5.6962,5.3695
5.6962,5.656
5.6962,6.615
-5.6401,-4.7365
-5.1376,-5.8395
-5.1376,-5.234
-5.1376,-5.8204
6.7862,6.491
6.7862,7.5824
6.7862,6.9047
3.9597,4.0036
3.9597,4.6384
3.9597,4.5447
3.9597,3.1367
3.9597,4.6798
4.8314,4.4328
4.8314,5.3695
4.8314,5.656
4.8314,5.2086
-6.4196,-5.7769
-6.4196,-7.1225
-6.4196,-6.6117
-6.4196,-5.9149
8.2055,7.8772
-4.4133,-4.2079
-4.4133,-5.3039
6.4496,6.1528
6.4496,6.1878
6.4496,7.0395
6.4496,5.6507
6.4496,6.4935
-4.8263,-5.5577
-4.8263,-4.5726
-6.3739,-5.8395
-6.3739,-6.2077
-6.3739,-5.8204
-6.3739,-6.2858
-6.3739,-6.8754
-6.3739,-6.8877
0.21336,0.78242
0.21336,0.36622
0.21336,0.079603
0.21336,1.0097
0.21336,-0.13827
0.21336,-0.46785
0.78242,0.21336
0.78242,0.36622
0.78242,0.079603
0.78242,0.89219
0.78242,1.0097
0.78242,1.3328
1.8419,1.0807
1.8419,1.7645
1.8419,2.7171
1.8419,0.9451
4.0036,3.9597
4.0036,4.6419
4.0036,3.3295
4.0036,4.6384
4.0036,4.6798
-6.2626,-6.9444
-6.2626,-5.4119
2.6443,2.2158
2.6443,3.1884
6.3358,5.8484
6.3358,6.5939
-5.3039,-4.4133
-5.3039,-5.8383
-5.3039,-4.8388
-5.3039,-5.5126
0.27884,-0.5981
0.27884,0.36622
0.27884,-0.27157
0.27884,0.079603
0.27884,0.89219
0.27884,0.87403
0.27884,0.63607
0.27884,-0.038713
3.8465,4.6595
3.8465,3.692
7.5675,7.2159
7.5675,8.2188
7.5675,6.8684
4.6419,4.0036
4.6419,5.1819
4.6419,4.6384
4.6419,5.5778
-2.0281,-1.4276
-2.0281,-2.6411
-2.0281,-2.3315
-2.0281,-1.8545
-1.4276,-2.0281
-1.4276,-0.55901
-1.4276,-1.0744
-1.4276,-1.4066
-1.4276,-0.46083
2.4541,1.5344
2.4541,2.2158
2.4541,1.7645
2.4541,2.8419
2.4541,3.1884
-5.8383,-5.3039
-5.8383,-6.5228
1.5344,2.4541
1.5344,2.2158
1.5344,1.7645
1.5344,0.77908
1.5344,0.60096
-0.5981,0.27884
-0.5981,-0.38513
-0.5981,-0.27157
-0.5981,-0.8198
-0.5981,-0.038713
-0.5981,-1.1277
-2.7723,-2.4518
-2.7723,-2.0063
6.1528,6.4496
6.1528,6.491
6.1528,6.1878
6.1528,5.5202
6.1528,5.6507
6.1528,5.8342
6.1528,6.4935
-7.0926,-7.7059
4.4328,4.8314
4.4328,4.8664
4.4328,5.3695
7.2159,7.5675
7.2159,7.0391
7.2159,6.8684
7.2159,6.3142
4.9577,4.8664
3.0127,3.8601
3.0127,2.8501
3.0127,2.0461
-6.1074,-5.8726
-6.1074,-5.4877
-6.1074,-6.7161
-7.2008,-7.4067
-7.2008,-6.6953
-7.2008,-6.2858
-7.2008,-6.8877
6.491,6.7862
6.491,6.1528
6.491,5.5778
6.491,5.8342
6.491,7.1953
6.491,6.4935
-1.349,-1.6422
-1.349,-0.55901
-1.349,-0.76078
-1.349,-2.0981
-1.349,-0.46957
-1.349,-1.4066
-1.349,-0.80402
-5.7165,-5.234
-5.7165,-5.5577
-5.7165,-6.1419
-5.7165,-5.8204
-5.7165,-6.2858
0.41272,-0.55901
0.41272,0.24724
0.41272,0.90635
0.41272,-0.07447
0.41272,-0.46083
1.8337,2.0461
1.8337,1.0097
5.1468,5.1819
5.1468,5.1404
5.1468,5.5202
5.1468,5.6507
5.1468,4.5447
5.1468,4.6798
5.1819,4.6419
5.1819,5.1468
5.1819,4.6384
5.1819,5.5202
5.1819,5.5778
5.1819,5.8342
5.1819,4.6798
7.3878,6.8684
-5.4877,-5.8726
-5.4877,-6.1074
-5.4877,-4.9897
-5.4877,-5.5577
-5.4877,-4.5726
-4.7616,-4.2769
-4.7616,-5.3379
-4.7616,-4.8388
-4.7616,-5.4296
-4.7616,-5.2137
-4.2769,-4.2079
-4.2769,-4.7616
-4.2769,-3.5649
-4.2769,-5.2137
6.0337,5.3695
6.0337,5.8414
6.0337,5.656
6.0337,5.2086
6.0337,6.615
-2.4518,-2.7723
-2.4518,-2.5151
-2.4518,-1.6421
1.0807,1.8419
1.0807,0.14393
1.0807,1.2698
1.0807,0.24724
1.0807,0.9451
-4.9897,-5.4877
-4.9897,-4.5726
-4.9897,-4.7365
2.2158,2.6443
2.2158,2.4541
2.2158,1.5344
-2.6411,-2.0281
-2.6411,-2.3315
1.3379,2.0707
1.3379,1.857
1.3379,0.74168
1.3379,0.87403
1.3379,0.63607
1.3379,1.3827
0.14393,1.0807
0.14393,-0.46957
0.14393,0.24724
0.14393,0.9451
0.14393,-0.80402
0.14393,-0.053638
-8.0272,-7.2895
2.0707,1.3379
2.0707,1.857
2.0707,1.3827
3.9479,3.8601
3.9479,4.8133
-0.55901,-1.4276
-0.55901,-1.349
-0.55901,0.41272
-0.55901,-0.76078
-0.55901,-0.46957
-0.55901,0.24724
-0.55901,-1.4066
-0.55901,-0.46083
-6.9444,-6.2626
