4.7251,5.3431
4.7251,5.4985
4.7251,4.2279
4.7251,3.9931
4.7251,4.83
4.7251,4.9966
-2.8279,-3.7633
-2.8279,-2.4632
-2.8279,-3.1745
-5.1022,-5.9455
-5.1022,-5.4127
-5.1022,-4.6375
-5.1022,-4.369
-5.1022,-5.2658
-2.2142,-2.6258
-2.2142,-2.9809
-2.2142,-2.2049
-2.2142,-3.063
0.34999,1.1823
4.5945,4.9378
4.5945,4.1993
4.5945,4.4281
4.5945,3.8429
4.5945,4.8481
2.9138,3.6254
2.9138,3.0627
2.9138,3.4776
2.9138,3.8429
-4.2702,-3.7633
-4.2702,-4.369
-4.2702,-3.5606
-4.2702,-5.2658
6.9922,6.5259
6.9922,6.6838
6.9922,7.0799
4.6968,5.6247
4.6968,3.7111
4.6968,4.2935
4.6968,4.6528
6.5259,6.9922
6.5259,6.6838
6.5259,5.6589
6.5259,5.9394
6.5259,6.1174
-6.9629,-6.704
-2.6258,-2.2142
-2.6258,-3.6158
-2.6258,-3.063
-0.65458,-1.1998
-0.65458,-0.667
-0.65458,0.18977
-2.1755,-1.4767
-2.1755,-1.4909
-2.1755,-2.7595
-2.1755,-2.0682
-2.1755,-2.1639
5.6405,5.9131
5.6405,5.6589
5.6405,5.9394
5.6405,4.8857
3.6254,2.9138
3.6254,4.2731
3.6254,4.4281
3.6254,3.8429
1.6297,0.71322
5.6247,4.6968
5.6247,5.4708
-2.4559,-2.1329
-2.4559,-3.0314
-2.4559,-2.8515
-2.4559,-2.7206
-2.4559,-1.9587
-4.6106,-4.6375
-4.6106,-5.1445
-2.9809,-2.2142
-2.9809,-2.2049
-2.9809,-3.063
-2.9809,-3.5606
-2.9809,-2.4632
-2.9809,-3.1745
-6.3913,-6.1964
-6.3913,-5.7751
-6.3913,-5.5986
-6.3913,-6.7965
-6.3913,-6.7649
-6.3913,-6.0889
-6.1964,-6.3913
-6.1964,-5.7751
-6.1964,-5.5986
-6.1964,-5.425
-6.1964,-6.7965
-6.1964,-5.8961
4.6184,5.0945
4.6184,4.0313
4.6184,4.6693
4.6184,4.442
-1.4767,-2.1755
-1.4767,-1.0177
-1.4767,-1.2562
-1.4767,-1.4909
-1.4767,-2.1639
-1.1833,-1.9092
-1.1833,-1.2989
2.4825,2.964
2.4825,3.3004
