3.9672,4.1666
3.9672,3.6622
3.9672,4.4515
3.9672,4.1096
3.9672,3.25
3.9672,3.837
3.9672,4.501
3.9672,4.5186
-3.9873,-4.4706
-3.9873,-3.9705
-3.9873,-3.2675
-3.6676,-4.292
-3.6676,-3.289
-3.6676,-3.4675
-3.6676,-4.2601
-3.6676,-4.0027
-3.6676,-2.9515
-3.6676,-3.1528
-3.6676,-3.5183
-3.6676,-4.0496
-3.6676,-3.0143
-3.6676,-4.5564
-3.6676,-3.567
-3.6676,-2.7264
-3.6676,-3
-2.7898,-3.5331
-2.7898,-2.8063
-2.7898,-2.2094
-2.7898,-3.0143
0.77881,0.9175
0.77881,1.2674
0.77881,0.0008332
4.3126,5.1698
4.3126,4.7926
4.3126,3.722
4.3126,4.0316
4.3126,3.7903
4.3126,4.3369
4.3126,4.6163
4.5656,4.1666
4.5656,4.9618
4.5656,4.7926
4.5656,3.722
4.5656,5.3226
4.5656,5.441
4.5656,4.843
4.5656,3.837
4.5656,5.2372
4.5656,4.3369
4.5656,4.501
4.5656,4.5186
-4.4706,-3.9873
-4.4706,-4.2601
-4.4706,-4.7982
-4.4706,-3.9705
6.9867,7.0947
6.9867,6.0316
5.1698,4.3126
5.1698,5.8567
5.1698,5.3924
5.1698,5.107
5.1698,4.7926
5.1698,4.6163
5.4885,5.0964
5.4885,6.2036
5.4885,5.4407
5.4885,4.8478
5.4885,5.8586
5.4885,5.0903
5.4885,6.0316
-4.292,-3.6676
-4.292,-5.0454
-4.292,-4.2601
-4.292,-4.0027
-4.292,-4.7982
-4.292,-4.4472
-4.292,-3.5183
-4.292,-4.0496
-4.292,-4.5564
-4.292,-3.567
-4.292,-3.9721
-3.289,-3.6676
-3.289,-4.0027
-3.289,-3.5331
-3.289,-2.8063
-3.289,-3.1528
-3.289,-3.5183
-3.289,-3.0143
-3.289,-2.7264
-3.289,-3.9721
-3.289,-3
-1.0438,-1.2344
-1.0438,-1.2316
-1.0438,-0.70987
-1.0438,-1.5274
-1.0438,-0.75112
-1.0438,-0.23922
-2.6463,-2.4697
-2.6463,-2.0165
-2.6463,-3.1593
6.3033,5.6868
6.3033,6.2036
6.3033,5.4407
6.3033,6.7004
6.3033,5.8586
6.3033,6.2384
3.1692,3.722
3.1692,3.25
3.1692,3.837
-0.22375,0.10225
-0.22375,-0.75112
4.5114,5.107
4.5114,4.0316
4.5114,4.6163
-2.3976,-1.9521
-2.3976,-2.0659
-2.3976,-3.1849
-2.3976,-2.6169
-2.3976,-2.7946
-2.3976,-1.8128
-4.9539,-5.0454
-4.9539,-4.4472
-4.9539,-3.9721
-4.9539,-5.8783
-3.4675,-3.6676
-3.4675,-4.2601
-3.4675,-2.728
-3.4675,-2.9515
-3.4675,-4.0496
-3.4675,-3.9705
-3.4675,-3.567
-3.4675,-3
-3.4675,-3.2675
-7.5471,-7.3401
-7.5471,-6.6578
-7.5471,-7.676
-7.5471,-8.2799
-7.5471,-7.5179
-7.5471,-8.1925
-7.5471,-6.9665
-7.3401,-7.5471
-7.3401,-7.4387
-7.3401,-6.865
-7.3401,-6.7687
-7.3401,-6.5078
-7.3401,-6.6578
-7.3401,-7.676
-7.3401,-8.1925
-7.3401,-6.9665
5.7488,5.0435
5.7488,5.2361
5.7488,5.6868
5.7488,5.934
5.7488,5.5729
5.7488,6.5057
5.7488,6.2384
-2.4697,-2.6463
-2.4697,-1.5478
-2.4697,-1.9562
-2.4697,-2.6169
-2.4697,-1.4836
-2.4697,-3.1593
-2.3962,-2.9515
-2.3962,-3.1528
-2.3962,-2.3264
-2.3962,-2.7264
-2.3962,-3
-2.3962,-2.143
3.8281,4.4573
3.8281,4.5128
-6.8886,-7.5406
-6.8886,-6.4853
-6.8886,-6.7342
-6.8886,-7.3338
6.1212,5.8567
6.1212,5.3924
6.1212,5.897
6.1212,5.3226
-5.9697,-5.872
-5.9697,-6.865
-5.9697,-6.7687
-5.9697,-6.5078
-5.9697,-6.6578
-5.9697,-5.4677
-5.9697,-6.1657
-5.9697,-5.2
-5.9697,-5.6566
-5.9697,-6.4919
5.0435,5.7488
5.0435,5.2361
5.0435,5.6868
5.0435,4.6393
5.0435,4.4573
5.0435,5.4407
5.0435,4.5128
5.0435,5.0903
0.4119,-0.11471
0.4119,0.59513
0.4119,-0.30275
-0.85483,-0.11471
-0.85483,-1.2344
-0.85483,-1.3533
-0.85483,-1.4836
-0.85483,-0.70987
-0.85483,-0.55388
-0.85483,-0.65577
-0.85483,-0.30275
-0.85483,-1.8128
6.2527,5.6927
6.2527,5.897
6.2527,6.2499
6.2527,5.441
5.6927,6.2527
5.6927,5.1065
5.6927,5.2077
5.6927,5.897
5.6927,5.6299
5.6927,6.2499
5.6927,5.441
5.6927,4.843
5.6927,5.2372
5.2361,5.7488
5.2361,5.0435
5.2361,5.6868
5.2361,4.6393
5.2361,4.4573
5.2361,5.5729
5.2361,5.4407
5.2361,5.0242
5.8567,5.1698
5.8567,6.1212
5.8567,5.3924
5.8567,5.107
3.803,4.6393
3.803,4.6163
-6.4027,-5.7124
-6.4027,-6.6578
-6.4027,-6.1657
-6.4027,-6.1198
-6.4027,-7.0021
-6.4027,-5.6566
-6.4027,-6.9665
0.046153,-0.77101
0.046153,0.19513
0.046153,1.008
-1.9521,-2.3976
-1.9521,-1.2344
-1.9521,-2.0659
-1.9521,-1.3533
-1.9521,-2.0897
-1.9521,-2.7946
-1.9521,-1.5274
-1.9521,-1.8128
5.6868,6.3033
5.6868,5.7488
5.6868,5.0435
5.6868,5.2361
5.6868,5.4407
5.6868,5.8586
5.6868,6.2384
5.6868,5.0903
-0.11471,0.4119
-0.11471,-0.85483
-0.11471,-0.70987
-0.11471,-0.65577
-0.11471,0.59513
-0.11471,-0.30275
-0.11471,-0.23922
7.0947,6.9867
7.0947,6.2036
7.0947,6.7004
-5.872,-5.9697
-5.872,-5.6441
-5.872,-6.7687
-5.872,-6.5078
-5.872,-5.4677
-5.872,-6.1867
-5.872,-5.2
-5.872,-6.4919
-5.0454,-4.292
-5.0454,-4.9539
-5.0454,-4.7982
-5.0454,-4.4472
-5.0454,-4.5564
-5.0454,-5.8783
-4.2601,-3.6676
-4.2601,-4.4706
-4.2601,-4.292
-4.2601,-3.4675
-4.2601,-4.0027
-4.2601,-4.7982
-4.2601,-4.0496
