-2.1801,-1.3122
-2.1801,-2.5977
-2.1801,-1.2897
-2.1801,-2.9982
-2.1801,-2.851
-2.1801,-1.9215
-6.8951,-6.531
-6.8951,-6.5131
-6.8951,-7.1161
-6.8951,-6.0133
-6.8951,-7.0886
-6.8951,-7.7339
-5.0973,-4.7925
-5.0973,-5.4334
-5.0973,-5.8502
-5.0973,-5.4786
-5.0973,-4.2995
-5.014,-5.4745
-5.014,-4.7925
-5.014,-5.4741
-5.014,-5.8836
-5.014,-5.4371
-0.2798,-1.0105
-4.5853,-4.5773
-4.5853,-4.3358
-4.5853,-3.8746
-4.5853,-5.3089
-4.5853,-4.997
-4.5853,-4.283
-3.2258,-3.6853
-3.2258,-3.5696
-3.2258,-3.8746
-3.2258,-3.0922
-3.2258,-2.9982
-3.2258,-2.851
-6.531,-6.8951
-6.531,-6.5131
-6.531,-7.1161
-6.531,-5.8502
-6.531,-6.0133
-6.531,-6.1493
-3.6906,-4.5773
-3.6906,-3.6627
-3.6906,-2.9698
-3.6906,-4.3358
-3.6906,-3.5696
-3.6906,-3.8746
-3.6906,-2.9982
-3.6906,-4.4953
4.7429,4.2629
4.7429,4.2245
4.7429,4.6013
4.7429,5.3721
-5.7682,-6.4373
-5.7682,-5.4334
-5.7682,-5.2312
-5.4745,-5.014
-5.4745,-5.5576
-5.4745,-5.8836
-5.4745,-5.4371
-5.4745,-5.9983
-5.4745,-5.8112
6.2232,6.2756
6.2232,6.8211
6.2232,5.7547
6.2232,5.5308
6.2232,5.8966
4.1048,4.7384
4.1048,3.9373
4.1048,4.8329
4.2629,4.7429
4.2629,4.2245
4.2629,4.6013
4.2629,4.2868
4.2629,3.7305
4.2629,3.5678
-4.6441,-5.4046
-4.6441,-4.997
-4.6441,-3.812
-4.6441,-4.283
7.8243,7.1546
7.8243,8.0377
-4.5773,-4.5853
-4.5773,-3.6906
-4.5773,-3.6627
-4.5773,-4.3358
-4.5773,-5.3089
-4.5773,-4.4953
5.8952,6.4062
5.8952,6.2756
5.8952,5.1721
5.8952,6.154
5.8952,5.8309
5.8952,5.409
5.8952,6.6002
5.8952,5.6868
-4.7925,-5.0973
-4.7925,-5.014
-4.7925,-5.4741
-4.7925,-5.4786
-6.5131,-6.8951
-6.5131,-6.531
-6.5131,-5.8836
-6.5131,-6.0133
-6.5131,-7.0886
-6.5131,-6.5109
0.42082,0.96067
0.42082,0.23037
0.42082,1.2571
0.42082,-0.26392
0.42082,-0.033837
0.42082,0.65726
0.96067,0.42082
0.96067,1.6745
0.96067,1.2571
0.96067,1.5729
0.96067,1.1938
0.96067,0.62081
0.96067,0.65726
1.734,1.6062
1.734,2.5421
1.734,0.91048
1.734,0.77687
4.7384,4.1048
4.7384,5.1721
4.7384,4.8757
4.7384,5.409
4.7384,4.8329
4.7384,5.6868
-6.6167,-6.5322
-6.6167,-5.9316
-6.6167,-7.1865
-6.6167,-5.8112
1.938,1.7137
1.938,2.4259
5.5648,4.669
-3.8533,-2.9469
-3.8533,-3.6627
-3.8533,-4.4953
0.97218,0.23037
0.97218,1.2571
0.97218,1.8358
0.97218,1.5729
0.97218,0.48947
0.97218,1.0334
0.97218,0.65016
0.97218,1.5066
0.97218,0.31097
0.97218,1.4031
0.97218,0.65726
3.2368,2.5761
3.2368,3.7305
3.2368,2.5421
3.2368,3.508
3.2368,3.5678
6.5953,7.1546
6.5953,7.1357
5.0655,4.9665
5.0655,5.5308
5.0655,5.8966
-2.9469,-3.8533
-2.9469,-2.0253
-2.9469,-2.832
-2.9469,-2.1725
-2.0253,-2.9469
-2.0253,-1.8904
-2.0253,-2.832
-2.0253,-2.1725
-2.0253,-1.6668
-2.0253,-1.088
-2.0253,-2.4948
2.5761,3.2368
2.5761,1.7137
2.5761,2.4259
2.5761,1.6062
2.5761,2.5421
2.5761,3.508
-5.3697,-4.4953
1.7137,1.938
1.7137,2.5761
1.7137,2.4259
1.7137,1.6062
1.7137,0.80468
0.23037,0.42082
0.23037,0.97218
0.23037,0.48947
0.23037,-0.18424
0.23037,-0.26392
0.23037,-0.62089
0.23037,0.65726
-2.3587,-1.9095
-2.3587,-1.3663
-2.3587,-1.7725
6.4062,5.8952
6.4062,6.2756
6.4062,6.154
6.4062,7.3286
6.4062,6.6002
6.4062,6.9801
6.4062,5.6868
3.5115,4.2245
3.5115,3.7305
3.5115,3.4353
3.5115,2.9653
3.5115,3.5678
7.1546,7.8243
7.1546,6.5953
7.1546,6.7416
2.4573,1.8358
2.4573,1.5729
2.4573,2.185
2.4573,3.0487
2.4573,2.151
-6.4373,-5.7682
-6.4373,-7.2086
-6.4373,-5.4334
-6.4373,-6.1493
-7.1161,-6.8951
-7.1161,-6.531
-7.1161,-7.2086
-7.1161,-7.7339
6.2756,6.2232
6.2756,5.8952
6.2756,6.4062
6.2756,6.154
6.2756,5.3286
6.2756,6.8211
6.2756,5.7547
6.2756,6.9801
6.2756,5.6868
-1.8904,-2.0253
-1.8904,-1.1799
-1.8904,-2.5977
-1.8904,-1.2897
-1.8904,-1.6668
-1.8904,-1.9215
-1.8904,-2.4948
-1.8904,-0.93947
-5.4741,-5.014
-5.4741,-4.7925
-5.4741,-5.8836
-5.4741,-5.4371
-5.4741,-5.8502
-5.4741,-5.4786
-5.4741,-6.0133
0.02188,-0.76008
0.02188,-0.13671
0.02188,0.77687
1.6745,0.96067
1.6745,1.2571
1.6745,1.5729
1.6745,2.185
1.6745,2.0294
1.6745,1.1938
5.1721,5.8952
5.1721,4.7384
5.1721,4.8757
5.1721,6.154
5.1721,5.3286
5.1721,5.409
5.1721,5.7547
5.1721,4.8329
5.1721,5.6868
4.8757,4.7384
4.8757,5.1721
4.8757,3.9373
4.8757,5.3286
4.8757,4.9665
4.8757,5.7547
4.8757,4.4353
4.8757,5.6868
-7.2086,-6.4373
-7.2086,-7.1161
-3.6853,-3.2258
-3.6853,-3.5696
-3.6853,-3.8746
-3.6853,-3.0922
-3.6853,-2.851
-3.6853,-3.812
-3.6853,-4.283
-1.3122,-2.1801
-1.3122,-1.2897
-1.3122,-0.97983
5.3232,4.6013
5.3232,5.3721
-1.9095,-2.3587
-1.9095,-1.0105
-1.9095,-1.9901
-1.9095,-1.3663
0.44739,-0.19573
0.44739,0.60816
0.44739,0.80468
0.44739,-0.13671
0.44739,0.83971
0.44739,0.91048
0.44739,-0.1671
-5.4334,-5.0973
-5.4334,-5.7682
-5.4334,-6.4373
-5.4334,-5.4786
-5.4334,-6.1493
2.4259,1.938
2.4259,2.5761
2.4259,1.7137
2.4259,3.1778
-3.6627,-3.6906
-3.6627,-4.5773
-3.6627,-3.8533
-3.6627,-2.9698
-3.6627,-4.3358
-3.6627,-3.5696
-3.6627,-2.832
-3.6627,-4.4953
2.0867,2.834
2.0867,2.0295
2.0867,1.3527
2.0867,2.151
2.0867,1.5066
-0.19573,0.44739
-0.19573,-0.76008
-0.19573,-1.1799
-0.19573,0.60816
-0.19573,-0.86507
-0.19573,-0.13671
-0.19573,-0.1671
-0.19573,-0.93947
-7.624,-7.1865
-7.624,-7.0886
-7.624,-7.7339
2.834,2.0867
2.834,3.0487
2.834,2.151
2.7952,2.185
2.7952,3.5584
-0.76008,0.02188
-0.76008,-0.19573
-0.76008,-1.1799
-0.76008,-1.1191
-0.76008,-0.13671
-0.76008,-1.6668
-0.76008,-1.088
-0.76008,-0.93947
-5.2312,-5.7682
-5.2312,-4.7377
-6.5322,-6.6167
-6.5322,-5.5576
-6.5322,-5.9983
-6.5322,-7.1865
-6.5322,-6.5109
-6.5322,-5.8112
3.7022,3.5584
-5.5576,-5.4745
-5.5576,-6.5322
-5.5576,-5.4371
-5.5576,-5.9983
-5.5576,-5.8112
-1.1799,-1.8904
-1.1799,-0.19573
-1.1799,-0.76008
-1.1799,-1.2897
-1.1799,-0.86507
-1.1799,-0.97983
-1.1799,-1.6668
-1.1799,-1.9215
-1.1799,-0.93947
4.1266,3.1778
0.60816,0.44739
0.60816,-0.19573
0.60816,0.80468
0.60816,-0.13671
0.60816,0.91048
0.60816,0.77687
1.6062,1.734
1.6062,2.5761
1.6062,1.7137
1.6062,0.80468
1.6062,0.91048
-2.9698,-3.6906
-2.9698,-3.6627
-2.9698,-2.5977
-2.9698,-3.5696
-2.9698,-2.832
-2.9698,-2.9982
-2.9698,-2.851
-2.9698,-2.4948
4.2245,4.7429
4.2245,4.2629
4.2245,3.5115
4.2245,3.4353
4.2245,3.5678
-1.0105,-0.2798
-1.0105,-1.9095
-1.0105,-1.3663
0.2221,0.018458
0.2221,0.65016
0.2221,1.0731
0.2221,0.31097
4.1556,3.9373
4.1556,4.9665
4.1556,4.4353
-5.8836,-5.014
-5.8836,-5.4745
-5.8836,-6.5131
-5.8836,-5.4741
-5.8836,-5.4371
-5.8836,-5.9983
-5.8836,-6.0133
-5.8836,-6.5109
-2.5977,-2.1801
-2.5977,-1.8904
-2.5977,-2.9698
-2.5977,-3.5696
-2.5977,-2.832
-2.5977,-2.9982
-2.5977,-2.851
-2.5977,-1.9215
-2.5977,-2.4948
2.0295,2.0867
2.0295,1.3527
2.0295,1.0731
1.2571,0.42082
1.2571,0.96067
1.2571,0.97218
1.2571,1.6745
1.2571,1.8358
1.2571,1.5729
1.2571,1.4031
1.2571,0.65726
6.154,5.8952
6.154,6.4062
6.154,6.2756
6.154,5.1721
6.154,5.3286
6.154,6.6002
6.154,5.7547
6.154,6.9801
6.154,5.6868
4.6013,4.7429
4.6013,4.2629
4.6013,5.3232
4.6013,4.2868
4.6013,3.7305
4.6013,5.3721
1.8358,0.97218
1.8358,2.4573
1.8358,1.2571
1.8358,1.5729
1.8358,2.185
1.8358,2.151
1.8358,1.5066
1.8358,1.4031
0.018458,0.2221
0.018458,0.48947
0.018458,0.65016
0.018458,-0.18424
0.018458,0.31097
0.018458,-0.67023
5.8309,5.8952
5.8309,5.409
5.8309,6.6002
-4.3358,-4.5853
-4.3358,-3.6906
-4.3358,-4.5773
-4.3358,-3.6627
-4.3358,-3.5696
-4.3358,-3.8746
-4.3358,-5.3089
-4.3358,-4.283
-4.3358,-4.4953
6.7416,7.1546
6.7416,6.8211
6.7416,7.6441
6.7416,6.0752
6.7416,5.8966
-3.5696,-3.2258
-3.5696,-3.6906
-3.5696,-3.6853
-3.5696,-3.6627
-3.5696,-2.9698
-3.5696,-2.5977
-3.5696,-4.3358
-3.5696,-3.8746
-3.5696,-2.9982
-3.5696,-2.851
3.9373,4.1048
3.9373,4.8757
3.9373,4.1556
3.9373,4.4353
-3.8746,-4.5853
-3.8746,-3.2258
-3.8746,-3.6906
-3.8746,-3.6853
-3.8746,-4.3358
-3.8746,-3.5696
-3.8746,-2.9982
-3.8746,-4.283
0.80468,1.7137
0.80468,0.44739
0.80468,0.60816
0.80468,1.6062
0.80468,0.83971
0.80468,0.91048
0.80468,-0.1671
4.2868,4.2629
4.2868,4.6013
4.2868,3.7305
4.2868,3.508
1.5729,0.96067
1.5729,0.97218
1.5729,2.4573
1.5729,1.6745
1.5729,1.2571
1.5729,1.8358
1.5729,2.185
1.5729,1.4031
1.5729,0.65726
-1.0509,-0.92218
-1.0509,-1.7725
5.2595,5.8834
2.185,2.4573
2.185,1.6745
2.185,2.7952
2.185,1.8358
2.185,1.5729
2.185,2.0294
3.7305,4.2629
3.7305,3.2368
3.7305,3.5115
3.7305,4.6013
3.7305,4.2868
3.7305,2.9653
3.7305,3.508
3.7305,3.5678
3.4353,3.5115
3.4353,4.2245
5.3286,6.2756
5.3286,5.1721
5.3286,4.8757
5.3286,6.154
5.3286,4.9665
5.3286,5.7547
5.3286,4.4353
5.3286,5.5308
5.3286,5.6868
7.3286,6.4062
7.3286,6.6002
7.3286,6.9801
-2.832,-2.9469
-2.832,-2.0253
-2.832,-3.6627
-2.832,-2.9698
-2.832,-2.5977
-2.832,-2.4948
0.48947,0.97218
0.48947,0.23037
0.48947,0.018458
0.48947,1.0334
0.48947,0.65016
0.48947,-0.18424
0.48947,0.31097
0.48947,1.4031
0.48947,0.65726
-1.1191,-0.76008
-1.1191,-1.088
5.409,5.8952
5.409,4.7384
5.409,5.1721
5.409,5.8309
5.409,4.8329
5.409,4.6711
5.409,5.6868
-5.4371,-5.014
-5.4371,-5.4745
-5.4371,-5.4741
-5.4371,-5.5576
-5.4371,-5.8836
-5.4371,-5.9983
-5.4371,-6.0133
1.0334,0.97218
1.0334,0.48947
1.0334,1.3527
1.0334,0.65016
1.0334,1.5066
1.0334,0.31097
1.0334,1.4031
-0.92218,-1.0509
-0.92218,-1.3663
-0.92218,-1.7725
-1.2897,-2.1801
-1.2897,-1.8904
-1.2897,-1.3122
-1.2897,-1.1799
-1.2897,-0.86507
-1.2897,-0.97983
-1.2897,-1.9215
-1.2897,-0.93947
2.5421,1.734
2.5421,3.2368
