4.3361,3.5819
4.3361,4.8033
4.3361,5.2791
4.3361,4.0847
4.3361,4.8532
-3.6124,-4.0398
-3.6124,-2.8949
-3.6124,-3.8645
-3.6124,-3.3431
-3.6124,-2.7811
-3.6124,-3.199
-5.4219,-5.3028
-5.4219,-6.2096
-5.4219,-5.0571
-2.3236,-2.8278
-2.3236,-1.3833
-2.3236,-2.8299
-2.3236,-2.2719
-2.3236,-2.3035
-2.3236,-1.6265
0.30348,0.16189
0.30348,0.96281
4.9196,5.7569
4.9196,5.3644
4.9196,4.943
4.9196,4.6068
4.9196,4.1571
3.5404,3.5447
3.5404,3.9942
3.5404,3.8502
3.5404,2.784
3.5404,4.1571
-4.0398,-3.6124
-4.0398,-3.8645
-4.0398,-4.044
-4.0398,-3.3431
-4.0398,-4.6457
7.2292,7.3457
7.2292,6.4464
5.0475,5.6116
5.0475,5.6975
5.0475,4.8033
5.0475,4.6728
5.0475,4.943
5.0475,4.4244
6.3186,5.7859
6.3186,6.8555
6.3186,5.92
6.3186,5.8228
6.3186,6.4464
-6.8814,-6.1139
-6.8814,-6.2096
-2.8278,-2.3236
-2.8278,-3.6321
-2.8278,-2.8299
-2.8278,-3.1769
-2.8278,-2.2719
-2.8278,-3.3431
-0.89473,-1.6198
-0.89473,-0.7612
-0.89473,-1.5144
-0.89473,-0.79679
-0.89473,-0.41328
-3.1592,-2.4439
-3.1592,-3.7373
-3.1592,-3.0908
5.7859,6.3186
5.7859,5.92
5.7859,5.1788
5.7859,5.8228
3.5447,3.5404
3.5447,4.1544
3.5447,4.1571
5.6116,5.0475
5.6116,6.2753
5.6116,5.6975
5.6116,5.3644
5.6116,4.6728
5.6116,4.943
5.6116,5.8523
-2.6361,-2.3013
-2.6361,-2.5769
-2.6361,-2.751
-2.6361,-3.4484
-2.6361,-1.9648
-2.6361,-3.2018
-2.6361,-2.2407
-4.223,-3.6321
-4.223,-4.044
-4.223,-5.0571
-2.8949,-3.6124
-2.8949,-2.8299
-2.8949,-2.2719
-2.8949,-3.3431
-2.8949,-2.7811
-2.8949,-2.3035
-6.6291,-6.623
-6.6291,-5.7579
-6.6291,-6.1139
-6.6291,-7.2018
-6.6291,-5.8744
-6.6291,-7.3965
-6.6291,-6.1725
-6.623,-6.6291
-6.623,-6.0486
-6.623,-6.6393
-6.623,-5.8744
-6.623,-7.3965
-6.623,-6.1725
5.6733,5.4863
5.6733,6.1541
5.6733,4.9841
5.6733,5.1694
-2.4439,-3.1592
-2.4439,-2.5769
-2.4439,-2.0077
-2.4439,-1.797
-2.4439,-2.1931
-2.4439,-3.0908
-1.1408,-1.7132
-1.1408,-0.70035
-1.1408,-1.6265
3.5543,4.0759
-7.2829,-6.9053
-7.2829,-8.0799
6.2753,5.6116
6.2753,5.8523
-5.4709,-5.2555
-5.4709,-5.6606
-5.4709,-5.5609
-5.4709,-5.7579
-5.4709,-5.0134
-5.4709,-5.0132
-5.4709,-4.5113
-5.4709,-5.8744
-5.4709,-6.1725
5.1506,5.1788
5.1506,5.1694
5.1506,5.7013
5.1506,4.4356
5.1506,5.8228
2.1464,1.9936
2.1464,1.4047
-0.78997,-1.2834
-0.78997,-1.4288
-0.78997,-0.79679
6.569,6.2788
6.569,6.0402
6.569,7.1203
6.2788,6.569
6.2788,5.4488
6.2788,6.0402
6.2788,7.1203
6.2788,5.8945
6.2788,6.4251
4.6041,4.5224
4.6041,4.0759
4.6041,4.9841
4.6041,5.1694
5.7569,4.9196
5.7569,5.3644
5.7569,5.2377
5.7569,5.8523
4.5224,4.6041
4.5224,4.0759
4.5224,4.9841
4.5224,4.4285
4.5224,3.9099
4.5224,5.105
-5.2555,-5.4709
-5.2555,-4.5806
-5.2555,-4.5265
-5.2555,-5.7579
-5.2555,-5.0132
-5.2555,-6.1139
-5.2555,-5.5117
1.1569,0.73356
-2.3013,-2.6361
-2.3013,-1.6198
-2.3013,-2.5769
-2.3013,-2.751
-2.3013,-1.9648
-2.3013,-1.5144
-2.3013,-2.2407
6.3328,6.8555
6.3328,5.8228
1.0635,0.28284
1.0635,1.9936
7.3457,7.2292
7.3457,6.8555
7.3457,8.0826
-6.0248,-6.523
-6.0248,-5.3677
-6.0248,-6.0486
-6.0248,-5.9915
-6.0248,-5.5864
-6.0248,-6.6393
-6.1139,-6.8814
-6.1139,-5.3028
-6.1139,-6.2096
-3.8645,-3.6124
-3.8645,-4.0398
-3.8645,-3.199
-1.6198,-0.89473
-1.6198,-2.3013
-1.6198,-0.7612
-1.6198,-1.5144
-1.6198,-1.7761
-1.6198,-2.2407
5.4488,6.2788
5.4488,5.0679
5.4488,5.2791
5.4488,6.0402
5.4488,5.8945
5.4488,4.8532
5.4488,5.517
-3.6321,-2.8278
-3.6321,-4.223
-3.6321,-2.8299
-3.6321,-3.1769
-3.6321,-4.044
-3.6321,-3.3431
6.1139,5.4863
6.1139,6.1541
6.1139,5.5227
6.1139,6.8339
6.1139,5.9891
-6.523,-6.0248
-6.523,-6.0486
-6.523,-6.8633
-6.523,-7.2984
-6.523,-5.5864
-6.523,-6.6393
-2.5769,-2.6361
-2.5769,-2.4439
-2.5769,-2.3013
-2.5769,-2.0077
-2.5769,-1.9648
-2.5769,-3.2018
-2.5769,-3.0908
-2.0077,-2.4439
-2.0077,-2.5769
-2.0077,-1.2834
-2.0077,-1.797
-2.0077,-1.9648
-2.0077,-1.4288
-5.3028,-5.4219
-5.3028,-6.1139
-5.3028,-4.6457
3.9942,3.5404
3.9942,4.6728
3.9942,4.943
3.9942,3.8502
3.9942,4.1571
3.5819,4.3361
3.5819,4.0847
3.5819,3.7741
5.242,5.92
-0.022866,-0.043621
5.4863,5.6733
5.4863,6.1139
5.4863,5.0124
5.4863,6.1541
5.4863,4.9841
5.4863,5.5227
5.4863,5.105
-6.2096,-5.4219
-6.2096,-6.8814
-6.2096,-6.1139
-6.2096,-6.4803
4.0759,3.5543
4.0759,4.6041
4.0759,4.5224
4.0759,3.6481
5.6975,5.0475
5.6975,5.6116
5.6975,5.517
-4.5737,-5.3677
-4.5737,-4.5554
-4.5737,-4.6607
-4.5737,-4.0355
-4.5737,-5.1646
5.0124,5.4863
5.0124,4.4285
5.0124,5.2589
5.0124,5.5227
5.0124,5.105
5.0124,4.2813
5.0124,4.7926
-2.151,-1.7132
-2.151,-1.7847
-2.151,-2.7811
-2.151,-2.3035
-5.3677,-6.0248
-5.3677,-4.5737
-5.3677,-4.5554
-5.3677,-5.9915
-5.3677,-5.5864
-5.3677,-5.1646
-7.7122,-6.8633
5.5405,5.0679
5.5405,4.6344
5.5405,5.2589
5.5405,5.5227
5.5405,5.8945
5.5405,6.4251
5.5405,4.7926
5.5405,5.9891
-7.2227,-6.4803
-1.7132,-1.1408
-1.7132,-2.151
-1.7132,-2.2719
-1.7132,-2.3035
-1.7132,-1.6265
-7.8734,-6.9053
-7.8734,-8.0799
-1.3833,-2.3236
-1.3833,-0.70035
-1.3833,-1.6265
5.0679,5.4488
5.0679,5.5405
5.0679,4.6344
5.0679,5.2589
5.0679,5.8945
5.0679,4.8532
5.0679,4.7926
4.0088,4.5848
4.0088,4.4356
6.1541,5.6733
6.1541,6.1139
6.1541,5.4863
4.9841,5.6733
4.9841,4.6041
4.9841,4.5224
4.9841,5.4863
4.9841,4.4285
4.9841,5.105
4.8033,4.3361
4.8033,5.0475
4.8033,5.2791
4.8033,4.4244
4.8033,5.517
6.8555,6.3186
6.8555,6.3328
6.8555,7.3457
0.16189,0.30348
0.16189,0.96281
0.16189,0.26986
-4.5806,-5.2555
-4.5806,-4.5265
-4.5806,-5.5117
-1.2834,-0.78997
-1.2834,-2.0077
-1.2834,-1.797
-1.2834,-1.4288
-2.8299,-2.3236
-2.8299,-2.8278
-2.8299,-2.8949
-2.8299,-3.6321
-2.8299,-3.1769
-2.8299,-2.2719
-2.8299,-3.3431
-2.8299,-2.3035
5.2791,4.3361
5.2791,5.4488
5.2791,4.8033
5.2791,6.0402
5.2791,4.8532
5.2791,5.517
-4.5554,-4.5737
-4.5554,-5.3677
-6.0486,-6.623
-6.0486,-6.0248
-6.0486,-6.523
-6.0486,-5.6606
-6.0486,-5.5609
-6.0486,-5.5864
-6.0486,-6.6393
-6.0486,-5.1646
-6.0486,-5.8744
-2.751,-2.6361
-2.751,-2.3013
-2.751,-3.4484
-2.751,-2.6323
-2.751,-3.2018
-2.751,-3.3892
-2.751,-2.2407
5.92,6.3186
5.92,5.7859
5.92,5.242
5.92,5.8228
5.92,6.4464
-5.6606,-5.4709
-5.6606,-6.0486
-5.6606,-5.5609
-5.6606,-5.0134
-5.6606,-4.6607
-5.6606,-5.5864
-5.6606,-6.6393
-5.6606,-5.1646
-5.6606,-5.8744
-4.5265,-5.2555
-4.5265,-4.5806
-4.5265,-4.0111
-4.5265,-5.0132
-4.5265,-4.5113
-3.4484,-2.6361
-3.4484,-2.751
-3.4484,-3.2018
-3.4484,-3.3892
5.3644,4.9196
5.3644,5.6116
5.3644,5.7569
5.3644,4.943
5.3644,4.6068
5.3644,5.8523
0.28284,1.0635
0.28284,-0.0015532
0.28284,-0.41328
4.6728,5.0475
4.6728,5.6116
4.6728,3.9942
4.6728,4.943
4.6728,3.8502
4.6728,4.4244
4.6728,4.1571
-1.797,-2.4439
-1.797,-2.0077
-1.797,-1.2834
-1.797,-2.1931
4.943,4.9196
4.943,5.0475
4.943,5.6116
4.943,3.9942
4.943,5.3644
4.943,4.6728
4.943,4.1571
4.943,5.8523
4.4285,4.5224
4.4285,5.0124
4.4285,4.9841
