-1.8808,-2.4566
-1.8808,-2.5075
-1.8808,-1.183
-1.8808,-1.3274
-1.8808,-1.9816
-7.3544,-6.9525
-7.3544,-6.7151
-7.3544,-7.5357
-7.3544,-6.6306
-7.3544,-7.1912
-7.3544,-7.9288
-5.7391,-5.0061
-5.7391,-6.4888
-5.7391,-5.555
-5.7391,-5.1881
-5.7391,-5.8357
-5.7391,-6.6306
-5.7391,-6.1963
-5.7391,-6.1379
-5.7391,-4.9248
-5.7391,-5.8644
-5.0061,-5.7391
-5.0061,-4.9197
-5.0061,-4.3225
-5.0061,-5.555
-5.0061,-5.8357
-5.0061,-5.4274
-5.0061,-4.9248
-0.24235,-0.9676
-4.5694,-4.1722
-4.5694,-3.6385
-4.5694,-5.1802
-4.5694,-5.209
-4.5694,-4.3647
-4.5694,-4.42
-2.4566,-1.8808
-2.4566,-2.5075
-2.4566,-2.6636
-2.4566,-3.3257
-2.4566,-2.7493
-2.4566,-3.251
-2.4566,-1.9816
-2.4566,-2.3912
-6.9525,-7.3544
-6.9525,-6.7151
-6.9525,-7.0164
-6.9525,-6.4888
-6.9525,-7.5357
-6.9525,-6.6306
-6.9525,-6.1963
5.3924,4.7273
5.3924,4.982
-3.7087,-4.2972
-3.7087,-3.5014
-3.7087,-4.1722
-3.7087,-3.3257
-3.7087,-3.6385
-3.7087,-2.8915
-3.7087,-3.251
-3.7087,-4.42
4.7273,5.3924
4.7273,4.5028
4.7273,4.2114
4.7273,4.0254
4.7273,4.982
-6.2427,-7.0164
-6.2427,-6.4888
-6.2427,-5.5881
-6.2427,-5.8644
-4.9197,-5.0061
-4.9197,-5.5574
-4.9197,-5.8357
-4.9197,-5.4274
6.9239,6.4347
6.9239,6.7056
6.9239,7.3452
6.9239,6.0091
6.9239,6.8512
6.9239,7.326
6.9239,6.2394
4.1893,5.0727
4.1893,4.3454
4.1893,4.7107
3.9622,2.9706
3.9622,4.0248
3.9622,4.2114
3.9622,4.0254
3.9622,4.1724
3.9622,3.3088
3.9622,3.4739
-4.3315,-4.3647
-4.3315,-3.5761
7.3063,6.6806
7.3063,6.7056
7.3063,7.4797
7.3063,7.326
7.3063,6.8137
-4.2972,-3.7087
-4.2972,-3.7039
-4.2972,-4.7375
-4.2972,-3.5014
-4.2972,-4.1722
-4.2972,-4.42
6.3459,6.001
6.3459,6.2894
6.3459,6.5495
6.3459,7.1765
6.3459,5.875
6.3459,7.0293
6.3459,6.8512
6.3459,5.9155
-4.3225,-5.0061
-4.3225,-4.9248
-6.7151,-7.3544
-6.7151,-6.9525
-6.7151,-5.8357
-6.7151,-6.6306
-6.7151,-6.032
-6.7151,-6.1963
-6.7151,-6.1379
-6.7151,-7.1912
-6.7151,-6.6231
0.87492,0.86016
0.87492,1.3827
0.87492,0.22816
0.87492,0.054385
0.87492,1.463
0.87492,0.58873
0.86016,0.87492
0.86016,0.58578
0.86016,1.4983
0.86016,1.6961
0.86016,1.0038
0.86016,1.3827
0.86016,0.054385
0.86016,1.463
0.86016,0.58873
1.5977,1.6833
1.5977,2.3771
1.5977,2.2601
1.5977,0.94762
5.301,6.001
5.301,5.0727
5.301,5.875
5.301,4.7107
-6.4826,-6.7506
-6.4826,-5.5148
-6.4826,-6.0825
2.4235,1.5304
2.4235,2.8766
4.9499,5.7793
4.9499,4.2852
-3.7039,-4.2972
-3.7039,-3.5014
-3.7039,-3.0507
1.7595,2.3489
1.7595,1.4983
1.7595,1.6961
1.7595,1.8763
1.7595,1.0038
1.7595,1.6913
1.7595,2.0305
1.7595,0.86791
1.7595,2.6845
1.7595,2.2985
1.7595,1.1472
1.7595,1.463
2.9706,3.9622
2.9706,2.3047
2.9706,2.8766
2.9706,2.9411
2.9706,2.3771
2.9706,3.3088
2.9706,3.4739
6.2259,6.6806
6.2259,6.8137
6.2259,5.5789
5.6473,6.0091
5.6473,5.0993
5.6473,5.5789
5.6473,6.2394
-2.6653,-1.991
-2.6653,-3.0507
-2.6653,-2.5233
-2.6653,-1.8659
-2.6653,-2.8915
-1.991,-2.6653
-1.991,-2.5233
-1.991,-1.2835
-1.991,-1.8659
-1.991,-1.8366
-1.991,-2.3912
-1.991,-1.1845
2.3047,2.9706
2.3047,2.8766
2.3047,1.6833
2.3047,2.3771
-4.7375,-4.2972
-4.7375,-4.42
1.5304,2.4235
1.5304,0.62446
1.5304,1.6833
1.5304,0.92917
0.58578,0.86016
0.58578,1.4983
0.58578,1.0038
0.58578,0.86791
0.58578,-0.024198
0.58578,1.1472
0.58578,0.58873
