3.7522,3.9864
3.7522,3.3464
3.7522,4.2469
3.7522,4.3597
-4.1119,-4.3724
-4.1119,-3.3041
-4.1119,-3.7562
-4.1119,-3.3619
-3.7282,-4.48
-3.7282,-4.0454
-3.7282,-3.7141
-3.7282,-3.4325
-3.7282,-3.2671
-3.7282,-4.6884
-3.7282,-4.2149
-3.7282,-3.7562
-3.7282,-3.1932
-3.7282,-3.0375
-3.4094,-3.189
-3.4094,-3.8601
-3.4094,-2.5884
0.61685,-0.1533
4.1097,4.66
4.1097,4.7114
4.1097,3.5051
4.1097,3.2677
4.1097,3.8357
4.1097,3.7338
4.1097,4.1487
4.1097,4.4258
4.3531,3.9864
4.3531,5.1506
4.3531,4.7114
4.3531,4.7505
4.3531,4.6232
4.3531,3.7338
4.3531,4.1487
4.3531,4.3597
-4.3724,-4.1119
-4.3724,-4.9905
-4.3724,-4.6884
-4.3724,-4.2149
-4.3724,-3.7562
5.45,6.2247
5.45,5.7781
5.45,5.1565
5.45,5.9443
5.45,4.66
5.45,4.7114
5.7177,6.1305
5.7177,5.2391
5.7177,5.0581
5.7177,6.4
5.7177,5.8182
5.7177,5.8294
-4.48,-3.7282
-4.48,-5.3309
-4.48,-4.0454
-4.48,-3.7141
-4.48,-3.8601
-4.48,-4.9446
-4.48,-4.6884
-4.48,-4.2149
-4.48,-4.3803
-3.189,-3.4094
-3.189,-3.7141
-3.189,-3.8601
-3.189,-2.5884
-3.189,-3.4325
-3.189,-3.2671
-3.189,-2.551
-3.189,-3.0375
-0.9778,-1.5634
-0.9778,-1.3467
-0.9778,-1.0748
-0.9778,-0.97428
-0.9778,-1.6345
-0.9778,-0.62726
-0.9778,-0.44878
-2.2875,-2.3276
-2.2875,-1.5243
-2.2875,-2.9678
6.1305,5.7177
6.1305,5.2391
6.1305,6.79
6.1305,6.2969
6.1305,6.4
6.1305,5.8182
6.1305,5.8294
2.8728,3.5051
2.8728,3.3464
2.8728,3.2677
2.8728,3.7338
-0.20968,-1.0748
-0.20968,-0.62726
-0.20968,0.41147
4.8745,5.7781
4.8745,4.66
4.8745,4.4258
-2.658,-2.6805
-2.658,-2.2273
-2.658,-2.4705
-2.658,-3.5766
-2.658,-3.1384
-2.658,-2.757
-2.658,-2.1619
-4.6285,-4.3803
-3.3041,-4.1119
-3.3041,-2.7735
-3.3041,-2.5431
-3.3041,-3.7562
-3.3041,-3.1932
-3.3041,-3.3619
-7.5543,-7.1441
-7.5543,-7.6946
-7.5543,-7.913
-7.5543,-7.0526
-7.5543,-8.4456
-7.5543,-6.5566
-7.1441,-7.5543
-7.1441,-7.5454
-7.1441,-6.5793
-7.1441,-6.3535
-7.1441,-7.6946
-7.1441,-7.0526
-7.1441,-6.8997
-7.1441,-6.5566
5.8872,5.4042
5.8872,5.3476
5.8872,4.8944
5.8872,6.2218
5.8872,6.7848
5.8872,6.013
-2.6805,-2.658
-2.6805,-2.3276
-2.6805,-1.957
-2.6805,-2.4705
-2.6805,-3.1384
-2.6805,-3.5851
-2.6805,-2.9678
-2.6805,-2.1619
-1.8815,-2.5431
-1.8815,-1.4617
-1.8815,-2.1982
-1.8815,-2.6732
-1.8815,-2.0769
4.2226,4.0627
4.2226,4.8042
4.2226,4.5147
-7.4403,-8.1886
-7.4403,-7.6853
6.2247,5.45
6.2247,5.7781
6.2247,5.9443
-5.6801,-6.3217
-5.6801,-5.3987
-5.6801,-6.5793
-5.6801,-6.3543
-5.6801,-6.3535
-5.6801,-5.1585
-5.6801,-5.8581
-5.6801,-5.7768
-5.6801,-5.403
5.537,5.4042
5.537,4.8042
5.537,6.2969
5.537,6.3965
5.537,6.2218
5.537,5.2082
5.537,5.8182
0.73287,0.016521
0.73287,0.82601
-0.60486,0.016521
-0.60486,-1.3467
-0.60486,-1.6014
-0.60486,-0.97428
-0.60486,-0.7279
-0.60486,-0.99271
-0.60486,-0.18944
-0.60486,-0.44878
6.3767,5.4808
6.3767,5.9443
6.3767,6.0239
6.3767,5.5453
5.4808,6.3767
5.4808,4.7732
5.4808,5.1506
5.4808,5.6998
5.4808,6.0239
5.4808,5.5453
5.4808,5.0772
5.4808,5.1594
5.4042,5.8872
5.4042,5.537
5.4042,4.8042
5.4042,4.8944
5.4042,6.2218
5.7781,5.45
5.7781,4.8745
5.7781,6.2247
4.0627,4.2226
4.0627,4.7838
4.0627,4.8042
4.0627,4.8944
4.0627,4.208
-5.9993,-5.2438
-5.9993,-6.3535
-5.9993,-5.8581
-5.9993,-5.9065
-5.9993,-5.403
-5.9993,-6.5566
0.080434,-0.47027
0.080434,0.32865
-2.2273,-2.658
-2.2273,-1.5634
-2.2273,-2.4705
-2.2273,-1.9284
-2.2273,-2.757
-2.2273,-1.6345
-2.2273,-2.1619
7.1286,7.4672
7.1286,6.2969
7.1286,6.3965
7.1286,6.4
0.016521,0.73287
0.016521,-0.60486
0.016521,0.04857
0.016521,-0.97428
0.016521,-0.18944
0.016521,-0.44878
7.4672,7.1286
7.4672,6.79
-6.3217,-5.6801
-6.3217,-5.3987
-6.3217,-6.5793
-6.3217,-6.3543
-6.3217,-6.9441
-6.3217,-6.7937
-6.3217,-6.2163
-6.3217,-5.7768
-5.3309,-4.48
-5.3309,-4.9446
-5.3309,-4.6884
-5.3309,-5.5379
-4.0454,-3.7282
-4.0454,-4.48
-4.0454,-3.7141
-4.0454,-3.8601
-4.0454,-3.4325
-4.0454,-3.2671
-4.0454,-4.6884
-4.0454,-4.2149
-4.0454,-3.7562
-4.0454,-4.3803
-1.5634,-0.9778
-1.5634,-2.2273
-1.5634,-2.4705
-1.5634,-1.3467
-1.5634,-1.6014
-1.5634,-0.97428
-1.5634,-1.6345
-1.5634,-2.1619
4.7732,5.4808
4.7732,4.963
4.7732,4.7505
4.7732,4.5162
4.7732,4.51
4.7732,5.0772
4.7732,4.2469
4.7732,4.3597
4.7732,5.1594
-3.7141,-3.7282
-3.7141,-4.48
-3.7141,-3.189
-3.7141,-4.0454
-3.7141,-3.8601
-3.7141,-3.4325
-3.7141,-3.2671
-3.7141,-4.2149
-3.7141,-3.0375
-3.7141,-4.3803
5.692,5.3575
5.692,5.4608
5.692,5.3476
5.692,5.0458
5.692,4.9598
5.692,6.013
5.692,6.1939
5.692,6.0817
-7.5454,-7.1441
-7.5454,-7.4444
-7.5454,-6.5793
-7.5454,-6.9441
-7.5454,-8.2855
-7.5454,-7.6946
-7.5454,-6.8997
-2.3276,-2.2875
-2.3276,-2.6805
-2.3276,-1.957
-2.3276,-1.3974
-2.3276,-1.6014
