4.0649,4.9034
4.0649,4.2786
-3.5299,-4.0578
-3.5299,-2.813
-3.5299,-3.6952
-6.5339,-7.1601
-6.5339,-6.4368
-6.5339,-5.8815
-2.6444,-2.2861
-2.6444,-2.9961
-2.6444,-2.2336
-2.6444,-3.3867
0.57764,0.13178
0.57764,-0.208
5.026,4.7382
5.026,4.6938
5.026,4.9305
5.026,5.6972
5.026,5.375
3.5301,3.9226
3.5301,4.3768
-5.6235,-6.4368
-5.6235,-5.4933
-5.6235,-4.7386
-5.6235,-5.8815
8.1535,7.2453
4.2081,4.4016
7.2182,7.2453
7.2182,6.2494
7.2182,7.0816
-7.1601,-6.5339
-2.2861,-2.6444
-2.2861,-2.9961
-2.2861,-2.0068
-2.2861,-2.2336
-2.2861,-1.5503
-0.16961,-0.87863
-0.16961,-0.42261
-2.5571,-1.9733
-2.5571,-3.283
3.9226,3.5301
3.9226,4.6938
3.9226,3.0678
3.9226,3.9868
3.2921,2.678
3.2921,3.9777
5.1983,4.4016
5.1983,5.375
-2.2009,-2.4447
-2.2009,-1.2528
-2.2009,-1.8068
-2.2009,-2.3901
-2.2009,-1.4747
-2.2009,-2.9264
-2.9961,-2.6444
-2.9961,-2.2861
-2.9961,-3.8138
-2.9961,-2.0068
-2.9961,-3.8589
-2.9961,-2.813
-2.9961,-3.6952
-6.4782,-6.2079
-6.4782,-5.8322
-6.4782,-5.598
-6.4782,-6.4151
-6.4782,-7.2759
-6.2079,-6.4782
-6.2079,-5.598
-6.2079,-5.5755
-6.2079,-6.5149
3.3338,2.8366
3.3338,3.5992
3.3338,3.0613
3.3338,3.8135
-1.9733,-2.5571
-1.9733,-1.51
-1.9733,-2.3848
-1.0532,-1.9733
1.7322,2.2701
1.7322,1.8322
-6.9442,-7.8222
-6.9442,-7.5402
-6.9442,-6.6186
4.7382,5.026
4.7382,4.6938
4.7382,4.1541
4.7382,4.4016
4.7382,3.9868
4.7382,5.375
-5.3893,-4.7781
-5.3893,-4.6454
-5.3893,-5.2798
-5.3893,-5.8322
-5.3893,-5.598
-5.3893,-4.9677
2.317,2.678
2.317,3.1456
2.317,1.47
-1.51,-1.9733
-1.51,-1.8068
-1.51,-2.3848
-1.51,-0.74044
8.8018,9.0145
6.7679,6.8792
6.7679,6.0496
6.7679,7.3328
6.7679,6.7927
2.6638,2.2701
2.6638,3.5992
2.6638,1.8322
6.0932,5.6972
6.0932,5.375
2.2007,2.2701
2.2007,2.8366
2.2007,2.5957
2.2007,3.0613
-4.7781,-5.3893
-4.7781,-4.6454
-4.7781,-5.598
-4.7781,-4.9677
-4.7781,-4.4569
-4.7781,-3.8555
-2.4447,-2.2009
-2.4447,-2.3901
-2.4447,-2.7773
-2.4447,-3.1936
-2.4447,-1.7093
-2.4447,-2.9264
9.3359,8.9508
7.368,7.2453
2.678,3.2921
2.678,2.317
2.678,3.1456
2.678,2.1014
7.2453,8.1535
7.2453,7.2182
7.2453,7.368
-6.7571,-6.3198
-6.7571,-7.5154
-6.7571,-6.1337
-6.4368,-6.5339
-6.4368,-5.6235
-6.4368,-5.4933
-4.0578,-3.5299
-4.0578,-4.5991
-1.2528,-2.2009
-1.2528,-0.87863
-1.2528,-1.4747
-1.2528,-0.42261
-1.2528,-1.7093
5.5135,5.6554
5.5135,6.3774
5.5135,5.953
5.5135,5.1007
-3.8138,-2.9961
-3.8138,-4.7386
-3.8138,-3.8589
-3.8138,-3.6952
7.2963,6.5052
7.2963,7.3328
7.2963,6.7927
-7.1687,-7.5154
-7.1687,-6.5463
-3.0081,-3.6209
-3.0081,-2.3848
-3.0081,-2.3901
-3.0081,-3.6376
-3.0081,-2.8461
-3.0081,-2.9264
-1.8068,-2.2009
-1.8068,-1.51
-1.8068,-2.3848
-1.8068,-2.3901
-1.8068,-1.4747
3.1456,2.317
3.1456,2.678
3.1456,3.674
-5.4933,-5.6235
-5.4933,-6.4368
-5.4933,-4.5991
-5.4933,-5.146
3.6524,3.4532
3.6524,3.2721
3.6524,4.1541
3.6524,4.4016
3.6524,3.1454
3.4532,3.6524
3.4532,4.1541
3.4532,3.1454
3.4532,3.0678
3.4532,3.9868
6.8408,7.0816
6.8408,7.5923
-0.43308,-0.95424
-0.43308,0.15664
5.6554,5.5135
5.6554,6.5052
2.2701,1.7322
2.2701,2.6638
2.2701,2.2007
2.2701,2.8366
-3.8795,-4.6995
-3.8795,-3.8589
-3.8795,-4.4569
4.5778,4.2786
4.5778,3.7744
-2.3093,-1.9733
-2.3093,-2.813
-5.9088,-6.5463
-5.9088,-5.5755
-5.9088,-6.5149
6.3774,5.5135
6.3774,5.953
6.3774,6.5052
6.3774,7.3328
6.3774,6.7927
-6.2955,-6.4859
-6.2955,-5.5875
-6.2955,-7.2388
-2.0068,-2.2861
-2.0068,-2.9961
-2.0068,-1.9733
-2.0068,-1.2351
-2.0068,-2.813
-7.1411,-6.6186
5.5848,4.9034
5.5848,5.953
5.5848,6.0496
5.5848,5.1007
2.6617,3.2013
2.6617,3.5289
2.8366,3.3338
2.8366,2.2007
2.8366,2.2701
2.8366,3.0613
3.2721,3.6524
3.2721,3.1454
3.2721,3.2434
3.2721,2.4975
6.384,5.5116
-0.65683,0.13178
-0.65683,-0.95424
-4.6454,-5.3893
-4.6454,-4.7781
-4.6454,-5.2798
-2.2336,-2.6444
-2.2336,-2.2861
-2.2336,-1.5503
4.9034,4.0649
4.9034,5.5848
4.9034,5.1007
4.9034,4.814
-2.9487,-2.4897
-5.8176,-5.2798
-5.8176,-5.8322
-5.8176,-6.4859
-5.8176,-5.5875
6.2494,7.2182
-5.2798,-5.3893
-5.2798,-4.6454
-5.2798,-5.8176
-5.2798,-5.8322
-5.2798,-4.702
-4.6995,-3.8795
-4.6995,-4.9677
-4.6995,-5.5755
-3.6209,-3.0081
-3.6209,-3.6376
-3.6209,-3.283
-3.6209,-2.8461
4.6938,5.026
4.6938,3.9226
4.6938,4.7382
4.6938,4.9305
4.6938,3.9868
2.1014,2.678
2.1014,1.47
4.1541,4.7382
4.1541,3.6524
4.1541,3.4532
4.1541,4.4016
4.1541,3.1454
4.1541,3.9868
-2.3848,-1.9733
-2.3848,-1.51
-2.3848,-3.0081
-2.3848,-1.8068
-2.3848,-2.3901
-2.3848,-2.8461
4.4016,4.2081
4.4016,5.1983
4.4016,4.7382
4.4016,3.6524
4.4016,4.1541
2.5957,2.2007
2.5957,3.0613
2.5957,3.3931
3.2013,2.6617
-5.8322,-6.4782
-5.8322,-5.3893
-5.8322,-5.8176
-5.8322,-5.2798
-5.8322,-6.4151
0.13178,0.57764
0.13178,-0.65683
0.13178,0.15664
0.13178,0.94736
-7.8222,-6.9442
-6.3198,-6.7571
-6.3198,-6.629
7.0816,7.2182
7.0816,6.8408
7.0816,7.9042
7.9042,7.0816
-2.3901,-2.2009
-2.3901,-2.4447
-2.3901,-3.0081
-2.3901,-1.8068
-2.3901,-2.3848
-2.3901,-1.4747
-2.3901,-2.9264
-2.7773,-2.4447
-2.7773,-3.1936
5.6304,6.0496
5.6304,4.814
-6.4859,-6.2955
-6.4859,-5.8176
6.8792,6.7679
-3.1936,-2.4447
-3.1936,-2.7773
-3.1936,-3.6376
-3.1936,-2.9264
-4.7386,-5.6235
-4.7386,-3.8138
-4.7386,-4.5991
-5.598,-6.4782
-5.598,-6.2079
-5.598,-5.3893
-5.598,-4.7781
-5.598,-4.9677
-5.598,-5.5755
-0.208,0.57764
4.2786,4.0649
4.2786,4.5778
4.2786,3.3931
4.2786,5.1007
3.5992,3.3338
3.5992,2.6638
3.5992,4.3408
3.5992,3.5289
-7.5154,-6.7571
-7.5154,-7.1687
5.953,5.5135
5.953,6.3774
5.953,5.5848
5.953,6.0496
5.953,5.1007
5.953,6.7927
-3.6376,-3.0081
-3.6376,-3.6209
-3.6376,-3.1936
-3.6376,-2.9264
-3.8589,-2.9961
-3.8589,-3.8138
-3.8589,-3.3867
1.8322,1.7322
1.8322,2.6638
3.1454,3.6524
3.1454,3.4532
3.1454,3.2721
3.1454,4.1541
3.1454,3.0678
3.1454,2.4975
-0.87863,-0.16961
-0.87863,-1.2528
-0.87863,-1.7093
-4.9677,-5.3893
-4.9677,-4.7781
-4.9677,-4.6995
-4.9677,-5.598
-4.9677,-4.4569
-4.9677,-5.5755
-1.4747,-2.2009
-1.4747,-1.2528
-1.4747,-1.8068
-1.4747,-2.3901
-1.4747,-0.74044
-7.5402,-6.9442
-7.5402,-8.4547
4.9305,5.026
4.9305,4.6938
4.9305,5.6972
4.9305,4.3768
9.0145,8.8018
9.0145,8.1512
-0.42261,-0.16961
-0.42261,-1.2528
6.5052,7.2963
6.5052,5.6554
6.5052,6.3774
6.5052,6.7927
-1.9733,-1.0532
-1.9733,-2.3093
-1.9733,-2.0068
-1.9733,-2.813
-3.283,-2.5571
-3.283,-3.6209
-3.283,-2.8461
-6.1337,-6.7571
-6.1337,-6.5463
8.9508,9.3359
-1.7093,-2.4447
-1.7093,-1.2528
-1.7093,-0.87863
4.3408,3.5992
4.3408,3.5289
4.0294,4.814
-3.8589,-3.8795
-3.8589,-4.4569
-3.8589,-3.0134
-3.8589,-3.8555
-4.4569,-4.7781
-4.4569,-3.8795
-4.4569,-4.9677
-4.4569,-3.8589
-4.4569,-3.8555
3.0613,3.3338
3.0613,2.2007
3.0613,2.8366
3.0613,2.5957
3.0613,3.8135
3.0613,3.7744
-6.6186,-6.9442
-6.6186,-7.1411
-6.5463,-7.1687
-6.5463,-5.9088
-6.5463,-6.1337
-6.5463,-6.5149
3.2434,3.2721
3.0678,3.9226
3.0678,3.4532
3.0678,3.1454
3.0678,3.9868
-0.95424,-0.43308
-0.95424,-0.65683
-1.2351,-2.0068
-1.2351,-1.5503
3.8135,3.3338
3.8135,3.0613
3.8135,3.7744
5.6972,5.026
5.6972,6.0932
5.6972,4.9305
-3.0134,-3.8589
-8.4547,-7.5402
-5.5875,-6.2955
-5.5875,-5.8176
-7.1957,-6.5149
-2.4897,-2.9487
-3.3867,-2.6444
-3.3867,-3.8589
4.3768,3.5301
4.3768,4.9305
3.5289,2.6617
3.5289,3.5992
3.5289,4.3408
2.4975,3.2721
2.4975,3.1454
-5.5755,-6.2079
-5.5755,-5.9088
-5.5755,-4.6995
-5.5755,-5.598
-5.5755,-4.9677
-5.5755,-6.5149
5.5116,6.384
6.0496,6.7679
6.0496,5.5848
6.0496,5.6304
6.0496,5.953
3.3931,2.5957
3.3931,4.2786
3.3931,3.7744
3.9777,3.2921
3.9777,3.674
-2.8461,-3.0081
-2.8461,-3.6209
-2.8461,-2.3848
-2.8461,-3.283
-6.4151,-6.4782
-6.4151,-5.8322
-6.4151,-6.9768
3.9868,3.9226
3.9868,4.7382
3.9868,3.4532
3.9868,4.6938
3.9868,4.1541
3.9868,3.0678
-7.2388,-6.2955
0.15664,-0.43308
0.15664,0.13178
0.15664,0.94736
7.3328,6.7679
7.3328,7.2963
7.3328,6.3774
7.3328,6.7927
-4.5991,-4.0578
-4.5991,-5.4933
-4.5991,-4.7386
-4.5991,-5.146
-4.5991,-3.6952
-5.8815,-6.5339
-5.8815,-5.6235
5.375,5.026
5.375,5.1983
5.375,4.7382
5.375,6.0932
7.5923,6.8408
-6.629,-6.3198
5.1007,5.5135
5.1007,5.5848
5.1007,4.9034
5.1007,4.2786
5.1007,5.953
-5.146,-5.4933
-5.146,-4.5991
