3.5902,4.0864
3.5902,3.235
-3.71,-3.7753
-3.71,-4.6177
-3.71,-3.4313
-6.3614,-7.1182
-6.3614,-6.865
-2.3627,-2.9875
-2.3627,-1.7306
-2.3627,-2.1228
-2.3627,-3.0518
1.0526,0.15098
5.1776,4.7435
5.1776,4.9075
5.1776,5.5861
5.1776,4.4669
5.1776,5.945
3.0646,3.8517
3.0646,2.6128
-5.4085,-5.6981
-5.4085,-4.6177
8.1922,7.3693
3.6311,2.751
7.2239,7.3693
7.2239,8.0262
-7.1182,-6.3614
-7.1182,-6.865
-2.1339,-2.518
-2.1339,-1.7306
-2.1339,-1.4898
-2.1339,-2.7133
0.18975,-0.56234
-2.9286,-3.6566
5.5446,5.5178
3.9727,3.8517
3.9727,4.4669
3.8368,4.3957
4.1978,3.988
4.1978,3.2979
-2.5287,-2.147
-2.5287,-1.9701
-2.5287,-2.7712
-2.5287,-3.2605
-2.5287,-2.9436
-2.9875,-2.3627
-2.9875,-3.8426
-2.9875,-2.7133
-6.9045,-6.2623
-6.9045,-6.0712
-6.9045,-7.2812
-6.9045,-6.7001
-6.9045,-7.6675
-6.2623,-6.9045
-6.2623,-6.1431
-6.2623,-6.0712
3.143,2.7377
3.143,2.3151
3.143,3.9875
-1.8842,-2.4357
-0.60699,-0.2706
-7.4242,-7.9719
-7.4242,-7.1798
4.7435,5.1776
4.7435,4.1127
4.7435,4.7145
4.7435,4.9075
4.7435,4.4669
-5.074,-4.1398
-5.074,-5.2703
-5.074,-4.1828
4.5898,3.7631
4.5898,5.5178
2.4482,3.1193
2.4482,2.0489
-2.4357,-1.8842
-2.4357,-1.6795
-2.4357,-3.0726
7.4241,8.2334
7.0696,6.2976
7.0696,6.4503
7.0696,7.6624
7.0696,6.9309
3.1309,2.7377
3.1309,3.7862
6.5822,5.5861
2.2253,2.449
-4.1398,-5.074
-4.1398,-3.9192
-4.1398,-4.1828
0.26754,-0.44871
-2.147,-2.5287
-2.147,-1.351
-2.147,-1.6741
-2.147,-2.9436
8.1492,8.9486
7.4709,7.3693
3.1193,2.4482
3.1193,3.7998
