-1.9414,-2.8003
-1.9414,-1.2981
-1.9414,-1.6255
-1.9414,-2.4738
-7.7502,-7.248
-7.7502,-7.9142
-7.7502,-7.278
-5.7422,-6.1735
-5.7422,-5.367
-5.7422,-6.0485
-5.7422,-5.327
-5.7422,-4.8786
-5.7422,-5.9226
-5.7422,-6.5454
-5.6596,-5.2472
-5.6596,-6.448
-5.6596,-5.5965
-5.6596,-5.8884
-5.6596,-6.228
-0.69655,-1.633
-5.8067,-5.7638
-5.8067,-6.0461
-5.8067,-4.9155
-5.8067,-6.2975
-5.8067,-5.2356
-5.8067,-5.2949
-5.2814,-5.7638
-5.2814,-4.7361
-5.2814,-4.381
-6.1735,-5.7422
-6.1735,-5.367
-6.1735,-6.3542
-6.1735,-5.8975
-6.1735,-5.9226
-6.1735,-6.7356
-6.1735,-6.5454
5.6842,5.6116
5.6842,4.887
5.6842,6.4802
-3.9492,-4.5183
-3.9492,-4.9155
-3.9492,-4.4457
-3.9492,-3.2357
-3.9492,-3.9817
5.6116,5.6842
5.6116,4.6032
5.6116,5.3205
5.6116,5.5834
5.6116,6.4802
5.6116,6.3723
-5.2472,-5.6596
-5.2472,-5.0581
-5.2472,-5.8884
-5.2472,-5.891
6.3215,6.7057
6.3215,5.5683
6.3215,6.4153
4.0462,4.7373
4.0462,3.7895
4.8289,4.0842
4.8289,4.6032
4.8289,5.3205
4.8289,5.5834
4.8289,4.6094
-5.7638,-5.8067
-5.7638,-5.2814
-5.7638,-6.2975
-5.7638,-5.2356
8.0879,7.4615
-3.9058,-3.1919
-3.9058,-4.4457
-3.9058,-3.2357
5.9725,6.1663
5.9725,5.3286
5.9725,6.3457
5.9725,5.7698
5.9725,5.6517
5.9725,6.2107
5.9725,6.5275
-5.367,-5.7422
-5.367,-6.1735
-5.367,-5.8975
-5.367,-5.0581
-5.367,-4.8786
-5.367,-5.9226
-6.3542,-6.1735
-6.3542,-5.8975
-6.3542,-5.8884
-6.3542,-5.891
-6.3542,-6.7356
-6.3542,-6.7155
-6.3542,-7.278
0.43827,1.1589
0.43827,0.92811
0.43827,0.40575
0.43827,0.64132
0.43827,-0.027489
0.43827,1.1878
0.43827,0.65629
0.43827,-0.12715
1.1589,0.43827
1.1589,1.6803
1.1589,0.92811
1.1589,0.64132
1.1589,1.3721
1.1589,1.1878
1.1589,0.65629
1.9407,1.1244
1.9407,1.62
4.7373,4.0462
4.7373,5.3286
4.7373,5.3394
4.7373,4.6972
4.7373,4.913
-6.448,-5.6596
-6.448,-7.014
-6.448,-5.5965
-6.448,-6.2489
-6.448,-7.1607
-6.448,-6.228
2.5815,2.3423
6.1953,6.1129
-5.1416,-6.098
-5.1416,-5.2949
0.070026,-0.17118
0.070026,0.92811
0.070026,0.40575
0.070026,0.64132
0.070026,-0.43353
0.070026,0.69841
0.070026,0.3707
0.070026,-0.12715
0.070026,-0.72971
3.9227,4.0842
3.9227,4.3781
3.9227,3.0115
3.9227,3.5974
3.9227,4.6094
6.9527,7.4615
6.9527,7.7031
6.9527,6.3276
5.094,5.3394
5.094,4.479
5.094,4.6972
5.094,5.7128
5.094,5.5683
-2.4151,-1.7565
-2.4151,-3.1919
-2.4151,-2.1638
-2.4151,-2.5334
-1.7565,-2.4151
-1.7565,-1.4002
-1.7565,-2.1638
-1.7565,-2.5334
-1.7565,-1.5041
-1.7565,-1.1153
2.5506,2.3423
2.5506,1.62
2.5506,2.9422
-6.098,-5.1416
-6.098,-6.0461
-6.098,-5.2949
1.4811,2.3423
1.4811,1.62
1.4811,0.64244
-0.17118,0.070026
-0.17118,-0.6015
-0.17118,0.0089444
-0.17118,-0.43353
-0.17118,0.69841
-0.17118,0.3707
-0.17118,-0.72971
-2.8344,-3.1104
-2.8344,-2.0942
6.1663,5.9725
6.1663,6.827
6.1663,5.3286
6.1663,5.3394
6.1663,6.3457
6.1663,5.7698
6.1663,5.6517
6.1663,6.281
6.1663,6.5275
4.0842,4.8289
4.0842,3.9227
4.0842,4.6032
4.0842,4.6094
7.4615,8.0879
7.4615,6.9527
7.4615,6.8682
4.887,5.6842
4.887,4.6032
2.2182,1.6803
2.2182,2.6829
2.2182,2.5754
2.2182,1.7858
-6.0485,-5.7422
-6.0485,-5.327
-6.0485,-5.1162
-7.248,-7.7502
-7.248,-6.7356
-7.248,-7.278
6.827,6.1663
6.827,6.7057
6.827,6.281
6.827,7.3151
6.827,6.5275
-1.4002,-1.7565
-1.4002,-0.50589
-1.4002,-0.93544
-1.4002,-2.1638
-1.4002,-1.1153
-1.4002,-1.6255
-1.4002,-0.61507
-1.4002,-0.48197
-5.8975,-6.1735
-5.8975,-5.367
-5.8975,-6.3542
-5.8975,-5.0581
-5.8975,-5.9226
-5.8975,-5.891
-5.8975,-6.7356
0.16114,-0.50589
0.16114,0.89489
0.16114,0.20416
0.16114,0.10492
0.16114,-0.61507
0.16114,-0.48197
1.6803,1.1589
1.6803,2.2182
1.6803,0.92811
1.6803,1.7858
1.6803,1.3721
1.6803,1.1878
5.3286,5.9725
5.3286,4.7373
5.3286,6.1663
5.3286,5.3394
5.3286,5.7698
5.3286,5.6517
5.3286,4.913
5.3394,4.7373
5.3394,5.094
5.3394,6.1663
5.3394,5.3286
5.3394,4.6972
5.3394,5.7698
5.3394,5.7128
5.3394,6.281
-5.327,-5.7422
-5.327,-6.0485
-5.327,-5.1162
-5.327,-4.8786
-5.327,-5.9226
-5.327,-4.6839
-4.5183,-3.9492
-4.5183,-4.9155
-4.5183,-4.7361
-4.5183,-3.9817
-4.5183,-5.2356
-3.4978,-3.9817
5.9219,5.3205
5.9219,5.2836
5.9219,5.5834
-3.1104,-2.8344
-3.1104,-2.5519
1.1244,1.9407
1.1244,0.6763
1.1244,0.89489
1.1244,0.20416
-5.1162,-6.0485
-5.1162,-5.327
-5.1162,-4.3493
-5.1162,-4.6839
2.3423,2.5815
2.3423,2.5506
2.3423,1.4811
-3.1919,-3.9058
-3.1919,-2.4151
-3.1919,-2.5334
-3.1919,-3.2357
1.2761,1.8958
1.2761,1.0539
1.2761,0.58882
1.2761,1.12
1.2761,0.41662
0.6763,1.1244
0.6763,0.45371
0.6763,0.20416
0.6763,0.94523
0.6763,0.060448
-7.9142,-7.7502
-7.9142,-7.014
-7.9142,-7.278
1.9308,1.8958
1.9308,1.0539
1.9308,2.5754
1.9308,1.7858
1.9308,1.358
3.0289,2.1003
-0.50589,-1.4002
-0.50589,0.16114
-0.50589,-0.93544
-0.50589,-0.93132
-0.50589,-0.6196
-0.50589,0.20416
-0.50589,-0.61507
-0.50589,0.060448
-0.50589,-0.48197
-7.014,-6.448
-7.014,-7.9142
-7.014,-7.1607
-7.014,-6.7155
-7.014,-7.278
-7.014,-6.228
-5.5965,-5.6596
-5.5965,-6.448
-5.5965,-6.2489
-0.93544,-1.4002
-0.93544,-0.50589
-0.93544,-0.93132
-0.93544,-0.6196
-0.93544,-1.2981
-0.93544,-1.6255
-0.93544,-0.48197
4.3781,3.9227
4.3781,3.5974
4.3781,4.6094
0.89489,0.16114
0.89489,1.1244
0.89489,0.20416
1.62,1.9407
1.62,2.5506
1.62,1.4811
1.62,0.94523
-2.8003,-1.9414
4.6032,5.6116
4.6032,4.8289
4.6032,4.0842
4.6032,4.887
4.6032,5.3205
-1.633,-0.69655
-1.633,-1.7763
-0.6015,-0.17118
-0.6015,0.0089444
-0.6015,-0.72971
4.479,5.094
4.479,4.6972
4.479,3.7895
-5.0581,-5.2472
-5.0581,-5.367
-5.0581,-5.8975
-5.0581,-5.891
-2.1638,-2.4151
-2.1638,-1.7565
-2.1638,-1.4002
-2.1638,-2.5334
-2.1638,-1.6255
-2.1638,-2.4738
1.8958,1.2761
1.8958,1.9308
1.8958,1.0539
0.92811,0.43827
0.92811,1.1589
0.92811,0.070026
0.92811,1.6803
0.92811,0.40575
0.92811,0.64132
0.92811,0.69841
0.92811,1.7858
0.92811,1.358
0.92811,1.1878
6.3457,5.9725
6.3457,6.1663
6.3457,7.1132
6.3457,5.6517
6.3457,6.2107
6.3457,6.5275
5.3205,5.6116
5.3205,4.8289
5.3205,5.9219
5.3205,4.6032
5.3205,5.5834
0.40575,0.43827
0.40575,0.070026
0.40575,0.92811
0.40575,0.64132
0.40575,-0.43353
0.40575,0.69841
0.40575,1.1878
0.40575,-0.12715
0.0089444,-0.17118
0.0089444,-0.6015
0.0089444,0.58882
0.0089444,0.3707
0.0089444,0.41662
5.3325,5.6517
5.3325,6.2107
5.3325,4.407
5.3325,4.913
-6.0461,-5.8067
-6.0461,-6.098
-6.0461,-7.047
-6.0461,-6.2975
-6.0461,-5.2949
6.8682,7.4615
6.8682,7.4832
6.8682,6.3276
6.8682,6.4153
-4.9155,-5.8067
-4.9155,-3.9492
-4.9155,-4.5183
-4.9155,-4.4457
-4.9155,-5.2356
-4.9155,-5.2949
4.6972,4.7373
4.6972,5.094
4.6972,5.3394
4.6972,4.479
4.6972,3.7895
-4.4457,-3.9492
-4.4457,-3.9058
-4.4457,-4.9155
-4.4457,-5.2949
0.45371,0.6763
0.45371,0.64244
0.45371,0.94523
0.45371,-0.32532
0.45371,0.060448
5.2836,5.9219
5.2836,5.5834
5.2836,4.6094
0.64132,0.43827
0.64132,1.1589
0.64132,0.070026
0.64132,0.92811
0.64132,0.40575
0.64132,0.69841
0.64132,1.1878
0.64132,-0.12715
-1.3255,-1.0357
-1.3255,-2.0942
6.1129,6.1953
6.1129,6.7121
6.1129,5.3786
2.6829,2.2182
2.6829,2.1003
5.5834,5.6116
5.5834,4.8289
5.5834,5.9219
5.5834,5.3205
5.5834,5.2836
6.4802,5.6842
6.4802,5.6116
6.4802,6.3723
5.7698,5.9725
5.7698,6.1663
5.7698,5.3286
5.7698,5.3394
5.7698,5.7128
5.7698,6.281
5.7698,6.5275
7.1132,6.3457
7.1132,7.3151
7.1132,6.5275
-2.5334,-2.4151
-2.5334,-1.7565
-2.5334,-3.1919
-2.5334,-2.1638
-2.5334,-3.2357
-2.5334,-2.4738
-0.43353,0.070026
-0.43353,-0.17118
-0.43353,0.40575
-0.43353,-1.0928
-0.43353,-0.92941
-0.43353,-0.12715
-0.43353,-0.72971
-0.63906,-1.5041
-0.63906,-1.1153
-0.63906,0.10492
-0.63906,-0.61507
5.6517,5.9725
5.6517,6.1663
5.6517,5.3286
5.6517,6.3457
5.6517,5.3325
5.6517,6.2107
5.6517,4.913
-4.8786,-5.7422
-4.8786,-5.367
-4.8786,-5.327
-4.8786,-4.6839
0.69841,0.070026
0.69841,-0.17118
0.69841,0.92811
0.69841,0.40575
0.69841,0.64132
0.69841,1.0539
0.69841,0.3707
0.69841,1.358
0.69841,1.1878
-1.0357,-1.3255
-1.0357,-1.7763
-0.93132,-0.50589
-0.93132,-0.93544
-0.93132,-0.6196
-0.93132,-1.2981
-0.93132,-0.32532
-0.93132,-1.6255
-0.93132,0.060448
2.9422,2.5506
2.9422,3.0115
2.9422,3.5974
2.1003,3.0289
2.1003,2.6829
2.1003,1.3721
-0.6196,-0.50589
