-1.6232,-2.2168
-1.6232,-0.69715
-1.6232,-1.0693
-1.6232,-0.97036
-1.6232,-1.7114
-1.6232,-2.6077
-1.6232,-1.6575
-1.6232,-2.2638
-7.7656,-7.4452
-7.7656,-6.9857
-7.7656,-7.4459
-5.8885,-5.776
-5.8885,-5.2757
-5.8885,-6.8615
-5.8885,-6.5084
-5.8885,-5.5765
-5.8885,-6.5759
-5.8885,-5.6491
-5.8885,-5.5695
-5.8885,-6.0827
-5.8885,-5.2304
-5.8885,-6.1376
-5.8885,-6.4391
-5.8885,-5.5334
-5.8885,-6.1624
-4.3246,-4.5932
-4.3246,-4.798
-4.3246,-5.1231
-4.3246,-5.2304
-0.76577,-1.7522
-0.76577,-1.0066
-0.76577,-1.0598
-3.6668,-3.7935
-3.6668,-3.3525
-3.6668,-3.0362
-3.6668,-4.3446
-3.6668,-3.6993
-3.6668,-3.1019
-3.6668,-4.11
-2.6057,-2.2168
-2.6057,-2.6919
-2.6057,-3.3525
-2.6057,-3.0362
-2.6057,-2.7461
-2.6057,-2.4095
-2.6057,-2.1922
-2.6057,-2.6077
-2.6057,-1.884
-2.6057,-3.1019
-2.6057,-1.6575
-2.6057,-2.2638
-7.4452,-7.7656
-7.4452,-6.5084
-7.4452,-6.6191
-7.4452,-6.9857
4.183,3.396
4.183,3.8769
-3.7935,-3.6668
-3.7935,-3.9712
-3.7935,-3.2468
-3.7935,-4.4919
-3.7935,-3.3525
-3.7935,-4.11
3.4546,3.4065
3.4546,3.3857
3.4546,2.7434
3.4546,3.8669
3.4546,2.8584
3.4546,3.028
3.4546,3.8769
-5.776,-5.8885
-5.776,-5.6658
-5.776,-6.5084
-5.776,-5.5765
-5.776,-6.6191
-5.776,-5.2194
-5.776,-5.5695
-5.776,-6.0827
-5.776,-6.1376
-5.776,-6.4391
-5.776,-4.901
-5.2757,-5.8885
-5.2757,-5.5765
-5.2757,-4.5932
-5.2757,-4.798
-5.2757,-5.6491
-5.2757,-5.5695
-5.2757,-5.2304
-5.2757,-5.5334
-5.2757,-4.901
-5.2757,-6.1624
6.9898,6.307
6.9898,7.5877
6.9898,6.307
6.9898,6.7986
6.9898,7.2563
6.9898,6.7889
4.4208,5.067
4.4208,4.0661
4.4208,5.2528
2.6098,2.4274
2.6098,3.3857
2.6098,2.7434
2.6098,2.9204
2.6098,2.8584
2.6098,2.2306
-2.4892,-3.0362
-2.4892,-1.7114
-2.4892,-2.6077
8.0961,7.3611
8.0961,7.2563
-4.9556,-4.4919
-4.9556,-4.3446
-4.9556,-4.11
6.2841,6.4612
6.2841,6.0374
6.2841,6.0502
6.2841,5.563
6.2841,6.7793
6.2841,5.9791
-4.8538,-5.6658
-4.8538,-5.2194
-4.8538,-4.901
-4.8538,-5.1749
-6.8615,-5.8885
-6.8615,-6.5084
-6.8615,-7.3305
-6.8615,-6.5759
-6.8615,-6.0827
-6.8615,-6.9857
-6.8615,-6.4391
-6.8615,-6.1624
-6.8615,-7.4459
1.2221,1.6429
1.2221,1.4151
1.2221,2.0133
1.2221,0.8564
1.2221,0.4447
1.2221,1.5432
1.2221,1.1219
1.6429,1.2221
1.6429,2.4494
1.6429,2.0606
1.6429,2.4257
1.6429,2.0056
1.6429,1.4151
1.6429,2.0133
1.6429,1.5432
1.6429,1.1219
1.589,2.1852
1.589,1.7569
1.589,2.4274
1.589,0.67367
1.589,1.0698
1.589,1.545
1.589,2.2306
5.067,4.4208
5.067,4.7407
5.067,5.2016
5.067,5.563
5.067,5.2003
5.067,5.2528
-6.1645,-6.5759
-6.1645,-5.6491
-6.1645,-6.8173
-6.1645,-5.5334
-6.1645,-6.1624
-6.1645,-5.6918
2.1615,1.904
2.1615,2.6877
4.0269,4.2629
4.0269,4.0751
4.0269,3.3223
4.0269,3.3429
-3.3013,-3.9712
-3.3013,-3.2468
-3.3013,-2.6465
-3.3013,-2.7461
1.9008,2.4157
1.9008,2.0606
1.9008,2.4257
1.9008,2.0056
1.9008,1.4151
1.9008,1.8746
1.9008,1.3378
1.9008,2.3873
1.9008,1.3019
1.9008,2.3386
2.1852,1.589
2.1852,1.7569
2.1852,2.4274
2.1852,1.2818
2.1852,1.904
2.1852,2.7434
2.1852,2.6877
2.1852,3.028
5.7155,6.2279
5.7155,6.5794
5.7155,5.4156
5.7551,6.2279
5.7551,6.307
5.7551,5.6538
5.7551,5.2003
5.7551,6.307
5.7551,4.9581
5.7551,5.4118
5.7551,5.4156
5.7551,5.9791
-2.2564,-1.7337
-2.2564,-2.6465
-2.2564,-1.4701
-2.2564,-2.4095
-1.7337,-2.2564
-1.7337,-1.5401
-1.7337,-0.88501
-1.7337,-2.6465
-1.7337,-1.0064
-1.7337,-1.4701
-1.7337,-2.4095
-1.7337,-2.1922
-1.7337,-1.884
1.7569,1.589
1.7569,2.1852
1.7569,2.4274
1.7569,1.2818
1.7569,1.904
1.7569,1.0698
1.7569,2.7434
1.7569,0.80629
-3.9712,-3.7935
-3.9712,-3.3013
-3.9712,-3.2468
-3.9712,-4.4919
1.0562,1.2818
1.0562,0.85938
0.87367,0.77459
0.87367,1.4151
0.87367,1.3378
0.87367,0.20352
0.87367,0.35619
0.87367,1.3019
0.87367,1.1219
-2.6285,-2.165
-2.6285,-1.8207
-2.6285,-2.685
6.4612,6.2841
6.4612,6.307
6.4612,6.0374
6.4612,5.6538
6.4612,7.2858
6.4612,6.7793
6.4612,6.7986
6.4612,5.9791
2.4274,2.6098
2.4274,1.589
2.4274,2.1852
2.4274,1.7569
2.4274,2.7434
2.4274,2.8584
2.4274,2.2306
2.4274,3.028
6.2279,5.7155
6.2279,5.7551
6.2279,6.307
6.2279,5.4118
6.2279,6.5794
6.2279,5.4156
6.2279,6.7889
3.396,4.183
3.396,3.3857
3.396,2.9204
2.4157,1.9008
2.4157,2.9001
2.4157,2.4257
2.4157,2.0056
2.4157,1.8746
2.4157,2.9948
2.4157,2.3873
2.4157,2.3386
-5.6658,-5.776
-5.6658,-4.8538
-5.6658,-6.6191
-5.6658,-5.2194
-5.6658,-6.1376
-5.6658,-5.1749
-6.5084,-5.8885
-6.5084,-7.4452
-6.5084,-5.776
-6.5084,-6.8615
