-2.1857,-2.1876
-2.1857,-2.7687
-2.1857,-2.3492
-2.1857,-1.3239
-2.1857,-1.661
-6.8391,-6.557
-6.8391,-6.4786
-6.8391,-7.2893
-6.8391,-6.204
-6.8391,-7.0764
-6.8391,-7.5442
-5.5371,-6.1609
-5.5371,-5.4322
-5.5371,-4.9862
-5.5413,-5.3587
-5.5413,-5.4405
-5.5413,-5.858
-5.5413,-5.9376
-5.5413,-6.5058
-5.5413,-5.9276
-0.17582,-1.1596
-0.17582,-0.75073
-5.1754,-5.4938
-5.1754,-5.0557
-5.1754,-4.458
-5.1754,-5.4661
-5.1754,-4.8998
-4.3866,-5.1956
-4.3866,-4.2196
-4.3866,-3.7721
-4.3866,-4.1258
-4.3866,-4.8998
-6.557,-6.8391
-6.557,-7.2893
-6.557,-5.8593
-6.557,-6.204
-6.557,-6.3975
5.6345,5.1247
5.6345,5.7436
-3.7044,-4.3301
-3.7044,-3.4746
-3.7044,-2.7687
-3.7044,-4.0802
-3.7044,-4.458
-3.7044,-3.2818
4.9073,4.666
4.9073,4.544
4.9073,5.2146
4.9073,4.2424
4.9073,5.7436
-6.0115,-6.3703
-6.0115,-5.4322
-5.3587,-5.5413
-5.3587,-5.5943
-5.3587,-5.858
-5.3587,-4.9248
-5.3587,-5.9376
-5.3587,-6.204
6.5292,6.5806
6.5292,7.0057
6.5292,6.0754
6.5292,5.6095
6.5292,6.0887
4.2749,4.5797
4.2749,5.059
4.2749,4.9846
4.666,4.9073
4.666,5.2146
4.666,4.4665
4.666,4.2424
-5.1956,-4.3866
-5.1956,-5.9458
-5.1956,-4.8998
-4.3301,-3.7044
-4.3301,-4.3451
-4.3301,-3.4746
-4.3301,-5.0557
-4.3301,-4.0802
-4.3301,-4.458
-4.3301,-4.617
5.9999,6.1558
5.9999,5.3489
5.9999,6.5089
5.9999,6.2204
5.9999,5.5568
5.9999,5.6421
5.9999,6.549
-5.4083,-5.5943
-5.4083,-5.8593
-5.4083,-4.9862
-6.4786,-6.8391
-6.4786,-5.858
-6.4786,-5.9376
-6.4786,-6.204
-6.4786,-7.0764
-6.4786,-6.5058
0.30364,0.89128
0.30364,-0.052645
0.30364,-0.49355
0.30364,-0.13338
0.30364,0.87682
0.30364,0.71925
0.30364,0.26636
0.89128,0.30364
0.89128,1.3221
0.89128,1.4686
0.89128,0.87682
0.89128,0.71925
