4.1054,4.1553
4.1054,4.1299
4.1054,4.1066
4.1054,3.3193
4.1054,4.8007
4.1054,5.0105
4.1054,5.0201
4.1054,4.326
4.1054,4.4601
4.1054,4.008
4.1054,4.5854
-2.8766,-2.4204
-2.8766,-3.4348
-2.8766,-3.1262
-2.8766,-2.3851
-4.7729,-4.1302
-4.7729,-5.6442
-4.7729,-3.903
-4.7729,-5.0556
-2.3224,-2.4881
-2.3224,-1.513
-2.3224,-2.2756
-2.3224,-3.0116
-2.3224,-1.6966
-2.3224,-2.4895
-2.3224,-2.1241
-2.3224,-1.4994
-2.3224,-2.5132
-2.3224,-3.3266
-0.085414,-0.94541
-0.085414,-0.4867
-0.085414,-0.1114
-0.085414,0.47174
-0.085414,-0.68363
5.4804,5.0432
5.4804,5.455
5.4804,6.1034
5.4804,5.344
5.4804,5.8745
5.4804,5.3294
5.4804,5.0854
5.4804,4.5353
5.4804,6.3748
5.4804,6.0635
5.4804,5.2911
5.4804,5.1167
5.4804,5.2177
5.4804,6.2811
4.1553,4.1054
4.1553,4.4407
4.1553,4.3067
4.1553,5.0432
4.1553,4.1299
4.1553,3.3846
4.1553,4.1066
4.1553,5.0854
4.1553,3.4932
4.1553,4.5353
4.1553,3.4368
4.1553,4.3581
4.1553,4.326
4.1553,4.4601
-4.1302,-4.7729
-4.1302,-3.3609
-4.1302,-4.2317
-4.1302,-3.903
-4.1302,-4.2493
-4.1302,-5.0556
-4.1302,-3.3266
6.7863,6.1397
6.7863,6.0271
6.7863,6.9885
4.4407,4.1553
4.4407,4.3067
4.4407,5.0432
4.4407,4.1299
4.4407,4.1066
4.4407,5.3294
4.4407,5.0854
4.4407,4.5353
4.4407,5.2911
4.4407,5.0201
4.4407,4.3581
4.4407,4.571
4.4407,5.1167
4.4407,4.326
4.4407,4.4601
6.1397,6.7863
6.1397,5.4607
6.1397,5.9527
6.1397,6.0271
6.1397,5.1534
6.1397,5.8681
-5.8372,-5.6442
-5.8372,-5.1003
-2.4881,-2.3224
-2.4881,-1.513
-2.4881,-3.0116
-2.4881,-1.6966
-2.4881,-2.4895
-2.4881,-3.1159
-2.4881,-2.1241
-2.4881,-2.5132
-2.4881,-3.3266
-0.94492,-1.3704
-0.94492,-0.65241
-0.94492,-0.57551
-0.94492,-1.6295
-0.94492,-0.81019
-0.94492,-1.8456
-0.94492,-1.5415
-0.94492,-1.0985
-0.94492,-1.4358
-0.94492,-0.61763
-1.4779,-0.94541
-1.4779,-1.7277
-1.4779,-1.3015
5.4607,6.1397
5.4607,5.9527
5.4607,6.0271
5.4607,5.1534
5.4607,4.8185
5.4607,4.824
5.4607,5.2238
4.3067,4.1553
4.3067,4.4407
4.3067,5.0432
4.3067,4.1299
4.3067,4.1066
4.3067,3.4932
4.3067,4.5353
4.3067,3.4368
4.3067,3.7663
4.3067,4.3581
4.3067,4.571
4.3067,5.1167
4.3067,4.4601
4.3067,5.2177
4.7591,3.878
4.7591,4.2041
4.7591,5.3668
4.7591,5.048
4.7591,5.5907
4.7591,4.5056
5.0432,5.4804
5.0432,4.1553
5.0432,4.4407
5.0432,4.3067
5.0432,4.1299
5.0432,5.344
5.0432,5.8745
5.0432,5.3294
5.0432,5.0854
5.0432,4.5353
5.0432,5.1945
5.0432,5.0105
5.0432,5.2911
5.0432,5.0201
5.0432,4.3581
5.0432,5.1167
5.0432,4.4601
5.0432,5.2177
-1.7958,-1.3704
-1.7958,-1.0736
-1.7958,-2.1729
-1.7958,-1.9203
-1.7958,-1.5415
-1.7958,-2.3102
-5.4458,-4.9106
-5.4458,-5.9733
-5.4458,-5.8443
-5.4458,-5.2267
-3.3609,-4.1302
-3.3609,-3.4348
-3.3609,-4.2317
-3.3609,-3.0116
-3.3609,-2.4895
-3.3609,-4.2493
-3.3609,-3.1262
-3.3609,-3.2059
-3.3609,-3.3266
-6.7056,-7.1263
-6.7056,-6.1156
-6.7056,-6.2743
-6.7056,-7.3812
-6.7056,-6.6956
-6.7056,-6.4371
-6.7056,-6.5542
-6.7056,-6.3625
-6.7056,-6.6873
-6.7056,-5.9651
-5.4007,-5.3951
-5.4007,-5.7006
-5.4007,-4.8736
-5.4007,-6.1156
-5.4007,-6.2743
-5.4007,-4.92
-5.4007,-5.7131
-5.4007,-5.6404
-5.4007,-5.5581
-5.4007,-5.9651
-5.4007,-4.791
4.2299,3.3791
-0.94541,-0.085414
-0.94541,-1.4779
-0.94541,-0.4867
-0.94541,-1.7277
-0.94541,-1.1437
-0.94541,-0.68363
-0.94541,-1.3015
-1.513,-2.3224
-1.513,-2.4881
-1.513,-1.6966
-1.513,-2.1241
-1.513,-1.4994
-0.4867,-0.085414
-0.4867,-0.94541
-0.4867,-1.1437
-0.4867,0.47174
-0.4867,-0.68363
-0.4867,-1.3015
5.455,5.4804
5.455,6.1034
5.455,5.2911
5.455,4.571
5.455,5.1167
5.455,5.2177
-5.3951,-5.4007
-5.3951,-5.7006
-5.3951,-4.9106
-5.3951,-6.2743
-5.3951,-6.0168
-5.3951,-5.9733
-5.3951,-4.92
-5.3951,-5.7131
-5.3951,-5.5581
-5.3951,-4.791
4.3261,4.2421
4.3261,5.1534
4.3261,4.8185
4.3261,4.824
-0.03615,-0.65241
-0.03615,0.21544
-0.03615,-0.61763
-1.7277,-1.4779
-1.7277,-0.94541
-1.7277,-1.9446
-1.7277,-1.6295
-1.7277,-1.1437
-1.7277,-2.4023
-1.7277,-2.1891
-1.7277,-1.2481
-1.7277,-1.3015
6.8498,6.0937
6.8498,6.0635
6.8498,7.0099
6.8498,6.144
6.8498,6.8083
6.8498,6.2811
6.8498,6.0402
5.8033,6.0937
5.8033,5.8075
5.8033,5.344
5.8033,5.8745
5.8033,5.1265
5.8033,5.3294
5.8033,5.0854
5.8033,5.1945
5.8033,6.0635
5.8033,5.0105
5.8033,5.0201
5.8033,6.144
5.8033,6.2811
5.8033,6.0402
3.5167,2.9945
3.5167,3.1115
3.5167,4.3165
6.1034,5.4804
6.1034,5.455
6.1034,5.8745
6.1034,5.3294
6.1034,6.3748
6.1034,6.0635
6.1034,5.2911
6.1034,5.1167
6.1034,5.2177
6.1034,6.2811
2.1577,2.9945
2.1577,1.5931
2.1577,2.3844
2.1577,1.4307
2.1577,2.9055
2.1577,2.2046
-5.7006,-5.4007
-5.7006,-5.3951
-5.7006,-6.1156
-5.7006,-6.2743
-5.7006,-6.0168
-5.7006,-4.92
-5.7006,-5.7131
-5.7006,-5.5581
-5.7006,-6.5542
-5.7006,-6.6873
-5.7006,-5.9651
-5.7006,-4.791
4.1299,4.1054
4.1299,4.1553
4.1299,4.4407
4.1299,4.3067
4.1299,5.0432
4.1299,3.3846
4.1299,4.1066
4.1299,3.3193
4.1299,5.0854
4.1299,3.4932
4.1299,4.5353
4.1299,3.4368
4.1299,5.0201
4.1299,4.3581
4.1299,4.326
4.1299,4.4601
-1.3704,-0.94492
-1.3704,-1.7958
-1.3704,-0.65241
-1.3704,-1.0736
-1.3704,-1.9203
-1.3704,-1.5415
-1.3704,-1.0985
-1.3704,-1.4358
-1.3704,-2.3102
-1.3704,-0.61763
-9.4604,-9.7805
5.9527,6.1397
5.9527,5.4607
-0.65241,-0.94492
-0.65241,-0.03615
-0.65241,-1.3704
-0.65241,-0.57551
-0.65241,-1.0736
-0.65241,-1.5415
-0.65241,-0.61763
6.0271,6.7863
6.0271,6.1397
6.0271,5.4607
6.0271,5.1534
6.0271,5.8681
6.0271,5.3668
6.0271,5.2238
6.0271,6.3428
-5.5735,-4.8736
-5.5735,-5.9368
-5.5735,-5.2692
-5.5735,-5.6404
-5.5735,-5.5581
-5.5735,-6.3625
-5.5735,-5.9651
-5.6442,-4.7729
-5.6442,-5.8372
-5.6442,-5.0556
-2.4204,-2.8766
-2.4204,-2.2756
-2.4204,-1.6809
-2.4204,-2.4895
-2.4204,-2.1241
-2.4204,-3.1262
-2.4204,-3.2059
-2.4204,-2.3851
-0.57551,-0.94492
-0.57551,-0.65241
-0.57551,-0.1114
-0.57551,-0.81019
