-2.2213,-2.9148
-2.2213,-2.6603
-2.2213,-2.2226
-2.2213,-1.8325
-7.6271,-7.0766
-7.6271,-6.6402
-7.6271,-6.7923
-5.6603,-5.7843
-5.6603,-5.0005
-5.6603,-6.3353
-5.4095,-5.9579
-5.4095,-5.4571
-5.4095,-5.3352
-5.4095,-5.1423
-5.4095,-5.7805
-5.4095,-4.6159
2.8101,3.6469
-4.7238,-4.9763
-4.7238,-4.3644
-4.7238,-4.6191
-4.7238,-4.031
-4.7238,-5.4531
-4.7238,-4.3003
-4.7238,-4.5437
-4.7032,-3.9867
-4.7032,-4.9763
-4.7032,-5.3822
-4.7032,-4.6191
-4.7032,-4.8319
-4.7032,-5.6669
-4.7032,-4.0755
-4.7032,-4.3003
-4.7032,-4.3575
-5.4402,-5.9676
-5.4402,-5.0005
-5.4402,-5.6378
-5.4402,-4.92
5.2135,4.5975
5.2135,5.2683
5.2135,5.8489
-3.9867,-4.7032
-3.9867,-3.3393
-3.9867,-3.6966
-3.9867,-4.6191
-3.9867,-3.7838
-3.9867,-4.031
-3.9867,-4.0755
-3.9867,-3.5756
-3.9867,-4.3575
5.7301,4.9422
5.7301,5.3785
5.7301,5.2683
5.7301,5.7583
5.7301,6.1799
5.7301,5.8489
5.7301,6.2371
-5.656,-5.2089
-5.9579,-5.4095
-5.9579,-5.8839
-5.9579,-6.4132
-5.9579,-5.4571
-5.9579,-6.3592
-5.9579,-5.1423
-5.9579,-5.7805
-5.9579,-6.517
-5.9579,-5.8124
-5.9579,-6.8032
5.9479,5.6457
5.9479,5.4318
5.9479,4.948
3.6876,4.1623
3.6876,4.4788
4.3767,4.9422
4.3767,4.8295
-4.9763,-4.7238
-4.9763,-4.7032
-4.9763,-4.3644
-4.9763,-5.3822
-4.9763,-4.6191
-4.9763,-5.6669
-4.9763,-4.031
-4.9763,-5.4531
-4.9763,-4.3003
-4.9763,-4.3575
7.7792,6.9579
7.7792,7.1148
-3.3393,-3.9867
-3.3393,-2.9148
-3.3393,-3.6966
-3.3393,-2.9811
-3.3393,-2.6603
-3.3393,-3.0085
-3.3393,-3.3316
-3.3393,-3.7838
-3.3393,-4.031
-3.3393,-4.0755
-3.3393,-3.5756
6.5568,5.7882
6.5568,7.3035
6.5568,6.0884
6.5568,6.5479
6.5568,6.2241
-2.556,-1.6754
-2.556,-2.0633
-2.556,-2.6344
-5.8839,-5.9579
-5.8839,-6.6402
-5.8839,-6.4132
-5.8839,-5.4571
-5.8839,-6.3592
-5.8839,-5.1423
-5.8839,-5.6378
-5.8839,-5.8124
-5.8839,-6.2898
-5.8839,-6.8032
0.62704,1.1504
0.62704,0.39522
0.62704,0.60187
0.62704,0.95211
0.62704,-0.2247
0.62704,0.17894
0.76478,1.745
0.76478,1.1669
0.76478,0.39522
0.76478,1.3406
0.76478,0.67189
0.76478,0.2426
0.76478,0.95211
0.76478,0.091714
2.1682,2.3008
2.1682,1.5944
2.1682,1.2253
4.1623,3.6876
4.1623,4.8207
4.1623,4.9392
4.1623,3.6469
4.1623,4.6975
-6.179,-5.3352
-6.179,-5.7805
-6.179,-6.517
4.0746,4.8207
4.0746,3.6469
4.0746,4.948
7.6939,6.6968
-4.3644,-4.7238
-4.3644,-4.9763
-4.3644,-3.6966
-4.3644,-4.6191
-4.3644,-3.9165
-4.3644,-3.7838
-4.3644,-4.031
-4.3644,-4.3003
-4.3644,-4.5437
-4.3644,-3.6554
-1.0024,-0.86243
-1.0024,-0.84073
-1.0024,-0.26336
-1.0024,-1.5274
5.3732,6.0354
5.3732,5.3785
5.3732,4.4416
6.4046,6.9579
4.768,5.2968
4.768,4.9392
4.768,5.4124
4.768,5.532
4.768,4.4788
4.768,4.6975
-2.8979,-2.7266
-2.8979,-3.3003
-2.8979,-2.2459
-2.8979,-3.437
-2.8979,-2.2819
-2.8979,-3.4387
-2.7266,-2.8979
-2.7266,-3.3003
-2.7266,-2.9811
-2.7266,-2.6603
-2.7266,-3.0085
-2.7266,-3.3316
-2.7266,-2.2459
-2.7266,-2.2226
-2.7266,-2.2819
-2.7266,-3.4387
-2.7266,-3.6554
2.3008,2.1682
2.3008,2.0942
2.3008,3.1792
2.3008,2.8306
2.3008,1.5944
-3.3003,-2.8979
-3.3003,-2.7266
-3.3003,-3.6966
-3.3003,-2.9811
-3.3003,-3.0085
-3.3003,-3.9165
-3.3003,-3.3316
-3.3003,-3.7838
-3.3003,-4.031
-3.3003,-3.4387
-3.3003,-3.6554
0.79293,1.2787
0.79293,1.6801
0.79293,0.71714
0.79293,1.1489
0.79293,0.22846
-0.28445,0.29416
-0.28445,-0.84073
-0.28445,0.67189
-0.28445,0.2426
-0.28445,-0.62461
-2.9148,-2.2213
-2.9148,-3.3393
-2.9148,-2.6603
-2.9148,-3.0085
-2.9148,-3.5756
6.3224,5.6457
6.3224,6.5479
6.3224,5.4471
6.3224,5.9175
-6.855,-6.5572
4.5975,5.2135
4.5975,4.9422
4.5975,5.2683
7.1737,6.1998
4.9422,5.7301
4.9422,4.3767
4.9422,4.5975
4.9422,5.3785
4.9422,5.2683
4.9422,4.8295
1.745,0.76478
1.745,1.1669
1.745,2.298
1.745,1.3406
1.745,1.6439
-5.7843,-5.6603
-5.7843,-5.2089
-7.0766,-7.6271
-7.0766,-6.6402
-7.0766,-6.4132
-7.0766,-7.6226
-7.0766,-6.3592
-7.0766,-6.8032
5.6457,5.9479
5.6457,6.3224
5.6457,4.8207
5.6457,4.9392
5.6457,5.4471
5.6457,5.9175
5.6457,4.948
-0.49153,0.05945
-0.49153,0.14582
-0.49153,-0.84185
-0.49153,-1.2657
-6.6402,-7.6271
-6.6402,-5.8839
-6.6402,-7.0766
-6.6402,-6.3592
-6.6402,-5.8124
-6.6402,-6.7923
-6.6402,-6.2898
-6.6402,-6.8032
-0.81737,-1.7333
-0.81737,-1.2657
1.1504,0.62704
1.1504,0.39522
1.1504,2.1436
1.1504,1.4279
1.1504,0.60187
1.1504,0.95211
1.1504,1.6439
1.1504,0.17894
5.2968,4.768
5.2968,5.7882
5.2968,5.0716
5.2968,5.4124
5.2968,6.0884
5.2968,5.532
5.2968,4.4788
5.2968,6.2241
5.7882,6.5568
5.7882,5.2968
5.7882,5.4124
5.7882,6.0884
5.7882,6.5479
5.7882,5.532
5.7882,5.9175
5.7882,6.2241
6.9579,7.7792
6.9579,6.4046
6.9579,7.1148
-5.9676,-5.4402
-5.9676,-5.6378
-5.9676,-6.7923
