-2.4421,-3.1575
-2.4421,-3.0946
-2.4421,-2.2058
-2.4421,-2.7148
-2.4421,-2.5046
-2.4421,-2.6671
-2.4421,-2.0926
-2.4421,-2.7598
-2.4421,-2.8425
-2.4421,-3.3621
-2.4421,-1.8767
-7.3074,-6.8637
-7.3074,-6.6458
-7.3074,-6.5121
-7.3074,-7.2015
-4.4346,-4.1135
-4.4346,-4.5032
-6.0984,-6.3238
-6.0984,-6.8637
-6.0984,-6.3671
-6.0984,-5.6217
-6.0984,-5.4838
-6.0984,-6.5893
-6.0984,-5.2886
-6.0984,-5.6704
-6.0984,-6.5121
-6.0984,-6.0422
3.5906,4.2566
3.5906,3.0345
-3.6504,-3.4837
-3.6504,-4.5875
-3.6504,-3.6914
-3.6504,-2.977
-3.6504,-3.2296
-3.6504,-2.8405
-3.6504,-4.177
-3.6504,-3.8939
-3.6504,-3.1184
-3.6504,-2.9739
-3.6504,-3.3641
-3.6504,-3.3225
-3.6504,-3.8618
-3.6504,-3.816
-3.6504,-4.1711
-3.6504,-3.4603
-3.1575,-2.4421
-3.1575,-3.5792
-3.1575,-3.8858
-3.1575,-3.4837
-3.1575,-3.0946
-3.1575,-2.977
-3.1575,-2.2058
-3.1575,-2.7148
-3.1575,-2.5046
-3.1575,-2.8405
-3.1575,-3.1184
-3.1575,-2.7598
-3.1575,-3.5522
-3.1575,-3.3641
-3.1575,-3.3225
-3.1575,-3.8618
-3.1575,-2.8425
-3.1575,-3.3621
-5.4895,-5.8576
-5.4895,-5.6217
-5.4895,-5.1611
-5.4895,-5.924
-5.4895,-6.1941
-5.4895,-5.415
-5.4895,-4.6943
5.0151,5.1641
5.0151,4.5254
5.0151,5.4877
5.0151,5.4651
-3.5792,-3.1575
-3.5792,-3.8858
-3.5792,-3.4837
-3.5792,-3.0946
-3.5792,-2.7148
-3.5792,-4.177
-3.5792,-3.1184
-3.5792,-2.7598
-3.5792,-3.5522
-3.5792,-3.3641
-3.5792,-3.3225
-3.5792,-3.8618
-3.5792,-4.3724
-3.5792,-3.816
-3.5792,-2.8425
-3.5792,-3.3621
5.1641,5.0151
5.1641,4.652
5.1641,4.5254
5.1641,5.4877
5.1641,5.0387
5.1641,5.7827
5.1641,5.3016
5.1641,5.7186
-5.0929,-5.4536
-5.0929,-4.5032
-6.3238,-6.0984
-6.3238,-5.9699
-6.3238,-6.8637
-6.3238,-6.3671
-6.3238,-5.4838
-6.3238,-6.5893
-6.3238,-7.2615
-6.3238,-5.6704
-6.3238,-6.6677
5.7952,6.4677
5.7952,5.4189
5.7952,5.2014
5.7952,5.2936
5.7952,6.1641
5.7952,5.4571
5.7952,4.8108
5.7952,6.3133
5.7952,6.5812
3.5101,3.752
3.5101,4.0895
3.5101,4.4268
3.5101,4.1826
4.652,5.1641
4.652,4.5254
4.652,5.0387
4.652,5.3016
-3.8858,-3.1575
-3.8858,-3.5792
-3.8858,-3.0946
-3.8858,-3.8461
-3.8858,-4.177
-3.8858,-3.5522
-3.8858,-4.2709
-3.8858,-3.3641
-3.8858,-3.8618
-3.8858,-4.3724
-3.8858,-3.816
-3.8858,-3.3621
6.8729,6.1569
6.8729,6.737
6.8729,6.1531
-3.4837,-3.6504
-3.4837,-3.1575
-3.4837,-3.5792
-3.4837,-2.977
-3.4837,-3.2296
-3.4837,-2.5046
-3.4837,-2.8405
-3.4837,-4.177
-3.4837,-3.1184
-3.4837,-2.9739
-3.4837,-2.7598
-3.4837,-3.3641
-3.4837,-3.3225
-3.4837,-3.8618
-3.4837,-3.816
-3.4837,-3.3621
-3.4837,-4.1711
-3.4837,-3.4603
6.0807,6.4677
6.0807,5.2014
6.0807,5.1625
6.0807,6.0245
6.0807,6.1641
6.0807,5.4571
6.0807,5.41
6.0807,5.6533
-2.2972,-1.3981
-2.2972,-2.0263
-2.2972,-3.2023
-5.8576,-5.4895
-5.8576,-6.6458
-5.8576,-6.3671
-5.8576,-5.6217
-5.8576,-5.1611
-5.8576,-5.2886
-5.8576,-5.924
-5.8576,-6.1941
-5.8576,-6.5121
-5.8576,-6.0422
0.94878,0.52536
0.94878,0.40042
0.94878,1.5192
0.94878,1.6751
0.94878,1.1436
0.94878,0.75854
0.94878,0.47818
0.94878,1.4475
0.94878,0.79146
0.31794,-0.27265
0.31794,0.20938
0.31794,0.8759
0.31794,0.52536
0.31794,0.088817
0.31794,0.99545
0.31794,0.75854
0.31794,-0.57917
1.9274,2.4559
1.9274,1.2691
3.752,3.5101
3.752,4.2566
3.752,4.4268
3.752,3.0345
3.752,4.1826
-5.9699,-6.3238
-5.9699,-5.4838
-5.9699,-5.6704
-5.9699,-6.6677
4.2566,3.5906
4.2566,3.752
4.2566,4.4268
4.2566,4.6266
4.2566,4.8108
6.8101,6.1336
-4.5875,-3.6504
-4.5875,-4.177
-4.5875,-4.3724
-4.5875,-3.816
-4.5875,-4.1711
-0.27265,0.31794
-0.27265,0.20938
-0.27265,0.52536
-0.27265,0.088817
-0.27265,-0.22127
-0.27265,-0.76817
-0.27265,-0.18158
-0.27265,-0.57917
4.8386,5.7392
4.8386,5.2638
4.8386,5.0387
4.8386,4.085
6.5099,7.2785
4.0895,3.5101
4.0895,4.7625
4.0895,4.4268
4.0895,4.6266
4.0895,4.9435
4.0895,4.0905
4.0895,4.4882
4.0895,4.1826
-2.8789,-2.6276
-2.8789,-3.2296
-2.8789,-3.5738
-2.8789,-2.328
-2.8789,-2.9244
-2.6276,-2.8789
-2.6276,-2.2812
-2.6276,-2.0303
-2.6276,-2.977
-2.6276,-3.2296
-2.6276,-2.361
-2.6276,-2.8405
-2.6276,-2.9739
-2.6276,-1.6728
-2.6276,-3.3225
-2.6276,-2.5393
-2.6276,-2.328
-2.6276,-3.4603
-2.6276,-2.9244
2.4559,1.9274
2.4559,2.6443
2.4559,3.1797
2.4559,1.8894
-3.6914,-3.6504
-3.6914,-3.2296
-3.6914,-3.8939
-3.6914,-2.9739
-3.6914,-3.5738
-3.6914,-4.1711
-3.6914,-3.4603
-3.6914,-2.9244
2.6612,3.1919
2.6612,2.1054
2.6612,3.0227
2.6612,2.0228
0.20938,0.31794
0.20938,-0.27265
0.20938,0.52536
0.20938,0.088817
0.20938,-0.22127
0.20938,0.99545
0.20938,-0.76817
0.20938,1.1436
0.20938,0.75854
0.20938,0.47818
0.20938,-0.18158
-3.0946,-2.4421
-3.0946,-3.1575
-3.0946,-3.5792
-3.0946,-3.8858
-3.0946,-3.1972
-3.0946,-2.7148
-3.0946,-2.6671
-3.0946,-3.1184
-3.0946,-2.7598
-3.0946,-3.5522
-3.0946,-3.3641
-3.0946,-3.8618
-3.0946,-2.8425
-3.0946,-3.3621
6.4677,5.7952
6.4677,6.0807
6.4677,7.2557
6.4677,6.0245
6.4677,6.1641
6.4677,6.5812
4.5254,5.0151
4.5254,5.1641
4.5254,4.652
4.5254,5.4877
7.2785,6.5099
5.4877,5.0151
5.4877,5.1641
5.4877,4.5254
5.4877,5.7827
5.4877,5.3016
5.4877,5.4651
5.4877,5.7186
5.4877,6.111
1.5747,1.7573
1.5747,1.6751
1.5747,0.99545
1.5747,1.1436
1.5747,0.75854
-5.4536,-5.0929
-5.4536,-4.5032
-6.8637,-7.3074
-6.8637,-6.0984
-6.8637,-6.3238
-6.8637,-6.3671
-6.8637,-7.6356
-6.8637,-6.5893
-6.8637,-7.2615
-6.8637,-6.5121
-6.8637,-6.0422
-6.8637,-7.2015
5.4189,5.7952
5.4189,5.2014
5.4189,4.4268
5.4189,5.2936
5.4189,4.6266
5.4189,5.1625
5.4189,6.1641
5.4189,5.4571
5.4189,5.41
5.4189,4.8108
-2.2812,-2.6276
-2.2812,-2.0303
-2.2812,-2.977
-2.2812,-3.2296
-2.2812,-2.361
-2.2812,-2.5046
-2.2812,-2.8405
-2.2812,-2.9739
-2.2812,-2.0926
-2.2812,-2.7598
-2.2812,-1.6728
-2.2812,-2.5393
-2.2812,-2.328
-2.2812,-2.9244
-2.2812,-1.6738
-6.6458,-7.3074
-6.6458,-5.8576
-6.6458,-6.4221
-6.6458,-5.924
-6.6458,-6.1941
-6.6458,-6.5121
-6.6458,-6.0422
-6.6458,-7.2015
-2.0303,-2.6276
-2.0303,-2.2812
-2.0303,-2.361
-2.0303,-2.9739
-2.0303,-2.0926
-2.0303,-1.6728
-2.0303,-2.5393
-2.0303,-2.328
-2.0303,-2.9244
-2.0303,-1.6738
0.57355,0.40042
0.57355,1.4112
0.57355,0.1819
0.57355,-0.23034
0.57355,0.79146
4.7625,4.0895
4.7625,5.6014
4.7625,4.803
4.7625,5.1625
4.7625,4.9435
4.7625,4.0905
4.7625,5.41
4.7625,4.4882
4.7625,5.6533
5.2014,5.7952
5.2014,6.0807
5.2014,5.4189
5.2014,4.4268
5.2014,4.6266
5.2014,5.1625
5.2014,6.1641
5.2014,5.4571
5.2014,4.9435
5.2014,5.41
5.2014,4.4882
5.2014,4.8108
6.0228,5.7392
-6.4221,-6.6458
-6.4221,-5.924
-6.4221,-6.1941
-2.977,-3.6504
-2.977,-3.1575
-2.977,-3.4837
-2.977,-2.6276
-2.977,-2.2812
-2.977,-3.2296
-2.977,-2.361
-2.977,-2.5046
-2.977,-2.8405
-2.977,-3.1184
-2.977,-2.9739
-2.977,-2.0926
-2.977,-2.7598
-2.977,-3.3641
-2.977,-3.3225
-2.977,-3.816
-2.977,-2.8425
-2.977,-2.5393
-2.977,-3.4603
-2.977,-2.9244
-3.1972,-3.0946
-3.1972,-2.7148
-3.1972,-2.6671
-3.1972,-3.8461
-3.1972,-3.5522
-3.1972,-3.3621
5.7392,4.8386
5.7392,6.0228
5.7392,5.2638
5.7392,5.898
5.7392,6.1531
-6.3671,-6.0984
-6.3671,-6.3238
-6.3671,-5.8576
-6.3671,-6.8637
-6.3671,-5.6217
-6.3671,-6.5893
-6.3671,-5.6704
-6.3671,-6.5121
-6.3671,-6.0422
-6.3671,-7.2015
-2.2058,-2.4421
-2.2058,-3.1575
-2.2058,-2.7148
-2.2058,-2.361
-2.2058,-2.5046
-2.2058,-2.8405
-2.2058,-3.1184
-2.2058,-2.0926
-2.2058,-2.7598
-2.2058,-2.8425
-2.2058,-1.8767
-2.2058,-1.6738
-4.1135,-4.4346
-4.1135,-4.5032
-4.1135,-3.2023
3.1919,2.6612
3.1919,2.4948
-3.2296,-3.6504
-3.2296,-3.4837
-3.2296,-2.8789
-3.2296,-2.6276
-3.2296,-3.6914
-3.2296,-2.2812
-3.2296,-2.977
-3.2296,-2.8405
-3.2296,-3.8939
-3.2296,-2.9739
-3.2296,-3.3225
-3.2296,-2.5393
-3.2296,-3.4603
-3.2296,-2.9244
0.8759,0.31794
0.8759,1.7573
0.8759,0.088817
0.8759,0.99545
0.8759,0.75854
-2.7148,-2.4421
-2.7148,-3.1575
-2.7148,-3.5792
-2.7148,-3.0946
-2.7148,-3.1972
-2.7148,-2.2058
-2.7148,-2.5046
-2.7148,-2.6671
-2.7148,-2.7598
-2.7148,-2.8425
-2.7148,-3.3621
-2.7148,-1.8767
-7.6356,-6.8637
-7.6356,-7.2615
-7.6356,-7.2015
0.52536,0.94878
0.52536,0.31794
0.52536,-0.27265
0.52536,0.20938
0.52536,-0.22127
0.52536,0.40042
