-2.4312,-3.4337
-2.4312,-3.194
-2.4312,-2.877
-2.4312,-2.8041
-2.4312,-2.3747
-2.4312,-2.4807
-2.4312,-2.8133
-2.4312,-2.67
-2.4312,-3.0788
-2.4312,-2.1264
-2.4312,-1.7313
-7.6615,-6.9322
-7.6615,-7.1063
-7.6615,-6.7692
-7.6615,-7.3531
-5.2363,-5.9072
-5.2363,-5.5069
-5.2363,-5.4692
-5.2363,-6.2042
-5.9127,-5.5736
-5.9127,-5.8196
-5.9127,-6.6956
-5.9127,-5.8117
-5.9127,-5.189
-5.9127,-6.3338
-5.9127,-6.2381
-5.9127,-6.343
-5.9127,-4.9406
-5.9127,-5.8672
4.2606,3.7597
4.2606,3.8589
4.2606,5.1575
4.2606,3.5804
4.2606,4.6978
-3.8157,-3.4228
-3.8157,-4.3555
-3.8157,-3.8857
-3.8157,-2.9087
-3.8157,-3.2246
-3.8157,-3.2654
-3.8157,-3.0897
-3.8157,-3.803
-3.8157,-3.9108
-3.8157,-3.1504
-3.8157,-3.5092
-3.8157,-3.7582
-3.8157,-4.0766
-3.8157,-3.4353
-3.4337,-2.4312
-3.4337,-3.4182
-3.4337,-3.7409
-3.4337,-3.4228
-3.4337,-3.194
-3.4337,-3.1875
-3.4337,-2.877
-3.4337,-3.0897
-3.4337,-3.9759
-3.4337,-3.803
-3.4337,-3.5862
-3.4337,-4.1064
-3.4337,-2.67
-3.4337,-3.0788
-5.9072,-5.2363
-5.9072,-6.3217
-5.9072,-6.8006
-5.9072,-5.4692
-5.9072,-6.3481
-5.9072,-6.2042
-5.9072,-5.8672
5.0691,5.0232
5.0691,5.4076
5.0691,5.8492
-3.4182,-3.4337
-3.4182,-3.7409
-3.4182,-3.4228
-3.4182,-3.194
-3.4182,-2.877
-3.4182,-3.2654
-3.4182,-3.0897
-3.4182,-3.803
-3.4182,-3.5092
-3.4182,-2.8133
-3.4182,-4.1064
-3.4182,-4.3988
-3.4182,-3.7582
-3.4182,-2.67
-3.4182,-3.0788
5.0232,5.0691
5.0232,4.7494
5.0232,4.3564
5.0232,5.4076
5.0232,5.0312
5.0232,5.7322
-4.6905,-5.5069
-4.6905,-4.1667
-5.5736,-5.9127
-5.5736,-5.8196
-5.5736,-5.8117
-5.5736,-5.189
-5.5736,-6.3338
-5.5736,-5.2864
-5.5736,-6.2381
-5.5736,-4.9406
-5.5736,-5.8672
5.875,6.5333
5.875,6.5573
5.875,5.5737
5.875,5.291
5.875,4.9911
5.875,5.4966
5.875,6.1899
5.875,5.5705
5.875,5.5661
5.875,6.0618
3.3918,3.7597
3.3918,4.362
3.3918,4.3342
4.7494,5.0232
4.7494,4.3564
4.7494,5.4076
4.7494,5.0312
4.7494,5.175
4.7494,4.1792
4.7494,5.4724
-3.7409,-3.4337
-3.7409,-3.4182
-3.7409,-3.4228
-3.7409,-3.194
-3.7409,-2.877
-3.7409,-3.9759
-3.7409,-3.803
-3.7409,-3.5862
-3.7409,-4.4977
-3.7409,-4.1064
-3.7409,-4.3988
-3.7409,-3.7582
-3.7409,-3.0788
-3.7409,-4.0766
6.572,6.543
6.572,5.746
6.572,6.0187
6.572,5.7744
6.572,6.6306
6.572,6.1982
-3.4228,-3.8157
-3.4228,-3.4337
-3.4228,-3.4182
-3.4228,-3.7409
-3.4228,-3.194
-3.4228,-2.9087
-3.4228,-3.2246
-3.4228,-3.2654
-3.4228,-3.0897
-3.4228,-3.803
-3.4228,-2.6421
-3.4228,-2.4807
-3.4228,-3.5092
-3.4228,-2.8133
-3.4228,-4.1064
-3.4228,-3.7582
-3.4228,-3.0788
-3.4228,-4.0766
6.5174,6.5333
6.5174,7.1567
6.5174,7.2197
6.5174,6.1571
6.5174,6.1899
6.5174,6.1846
-1.633,-0.86255
-1.633,-0.90195
-1.633,-1.6104
-1.633,-2.4764
-6.3217,-5.9072
-6.3217,-7.1063
-6.3217,-6.8006
-6.3217,-5.8117
-6.3217,-6.3338
-6.3217,-6.3481
-6.3217,-6.7692
-6.3217,-6.5034
-6.3217,-5.8672
0.96182,1.0905
0.96182,0.76726
0.96182,0.11659
0.96182,0.85501
0.96182,1.9216
0.96182,1.1181
0.96182,0.2875
0.96182,1.7143
0.96182,0.060861
0.96182,1.0593
0.29123,-0.14306
0.29123,0.19156
0.29123,1.0537
0.29123,0.76726
0.29123,0.11659
0.29123,0.60809
0.29123,-0.40374
0.29123,1.26
0.29123,0.7989
0.29123,1.0593
0.29123,-0.23568
2.1386,1.9184
3.7597,4.2606
3.7597,3.3918
3.7597,3.8589
3.7597,4.362
3.7597,4.5755
3.7597,4.6978
3.7597,4.3342
-5.8196,-5.9127
-5.8196,-5.5736
-5.8196,-5.189
-5.8196,-6.2381
-5.8196,-6.343
3.8589,4.2606
3.8589,3.7597
3.8589,4.5755
3.8589,3.5804
3.8589,4.6978
3.8589,4.3342
-4.3555,-3.8157
-4.3555,-3.8857
-4.3555,-3.5092
-4.3555,-4.3988
-4.3555,-3.7582
-4.3555,-4.0766
-0.14306,0.29123
-0.14306,0.19156
-0.14306,-0.86255
-0.14306,0.11659
-0.14306,-0.5777
-0.14306,-0.90195
-0.14306,0.60809
-0.14306,-0.40374
-0.14306,0.7989
-0.14306,-0.23568
4.5539,5.2604
4.5539,5.0312
4.5539,5.175
4.5539,4.1792
6.8332,6.5573
6.8332,5.9332
6.8332,6.0618
4.362,3.3918
4.362,3.7597
4.362,4.9789
4.362,5.291
4.362,4.5755
4.362,5.0232
4.362,4.2097
4.362,4.81
4.362,4.3342
-2.8097,-2.8148
-2.8097,-3.1504
-2.8097,-3.312
-2.8097,-2.1913
-2.8097,-2.2964
-2.8097,-3.4353
-2.8097,-2.5372
-2.5952,-2.8148
-2.5952,-1.9512
-2.5952,-2.9087
-2.5952,-3.2246
-2.5952,-2.2101
-2.5952,-3.2654
-2.5952,-3.0897
-2.5952,-2.6421
-2.5952,-3.1504
-2.5952,-2.4807
-2.5952,-2.8133
-2.5952,-2.1913
-2.5952,-3.4353
-2.5952,-2.5372
2.9743,2.8706
2.9743,3.8395
2.9743,3.3054
-3.8857,-3.8157
-3.8857,-4.3555
-3.8857,-3.2246
-3.8857,-3.2654
-3.8857,-3.9108
-3.8857,-3.1504
-3.8857,-3.5092
-3.8857,-3.7582
-3.8857,-4.0766
-3.8857,-3.4353
2.5165,2.8706
2.5165,3.1209
2.5165,2.9342
2.5165,2.0495
2.5165,2.0311
2.5165,1.8693
0.19156,0.29123
0.19156,-0.14306
0.19156,0.76726
0.19156,0.11659
0.19156,-0.5777
0.19156,0.60809
0.19156,-0.40374
0.19156,0.7989
0.19156,0.2875
0.19156,0.060861
0.19156,1.0593
0.19156,-0.23568
-3.194,-2.4312
-3.194,-3.4337
-3.194,-3.4182
-3.194,-3.7409
-3.194,-3.4228
-3.194,-3.1875
-3.194,-2.877
-3.194,-2.8041
-3.194,-3.0897
-3.194,-3.9759
-3.194,-3.803
-3.194,-3.5862
-3.194,-2.8133
-3.194,-4.1064
-3.194,-2.67
-3.194,-3.0788
6.5333,5.875
6.5333,6.5174
6.5333,6.5573
6.5333,7.1567
6.5333,6.1571
6.5333,6.1899
6.5333,5.5705
6.5333,5.5661
6.5333,6.1846
6.5333,6.0618
-7.0736,-7.9674
4.3564,5.0232
4.3564,4.7494
6.5573,5.875
6.5573,6.8332
6.5573,6.5333
6.5573,5.5737
6.5573,7.1567
6.5573,6.1899
6.5573,6.0618
5.4076,5.0691
5.4076,5.0232
5.4076,4.7494
5.4076,5.0312
5.4076,5.7322
5.4076,6.0187
5.4076,5.4724
5.4076,6.1665
1.6891,1.0537
1.6891,2.4991
1.6891,1.9217
1.6891,1.26
1.6891,0.7989
1.6891,1.7143
1.6891,1.0593
-5.5069,-5.2363
-5.5069,-4.6905
-5.5069,-6.2042
-6.9322,-7.6615
-6.9322,-6.6956
-6.9322,-7.3828
-6.9322,-6.3338
-6.9322,-6.2381
-6.9322,-6.7692
-6.9322,-6.5034
-6.9322,-7.3531
5.5737,5.875
5.5737,6.5573
5.5737,5.1575
5.5737,4.9911
5.5737,5.5705
5.5737,5.5661
5.5737,4.6978
5.5737,5.9332
5.5737,6.0618
-2.8148,-2.8097
-2.8148,-2.5952
-2.8148,-1.9512
-2.8148,-2.9087
-2.8148,-3.2246
-2.8148,-3.2654
-2.8148,-2.6421
-2.8148,-3.1504
-2.8148,-2.1913
-2.8148,-2.2964
-2.8148,-3.4353
-2.8148,-2.5372
-7.1063,-7.6615
-7.1063,-6.3217
-7.1063,-6.8006
-7.1063,-6.7692
-7.1063,-6.5034
-1.9512,-2.5952
-1.9512,-2.8148
-1.9512,-1.8911
-1.9512,-2.2101
-1.9512,-2.6421
-1.9512,-2.4807
-1.9512,-1.5745
-1.9512,-2.1913
-1.9512,-2.5372
1.0905,0.96182
1.0905,0.85501
1.0905,1.9216
1.0905,1.7742
1.0905,1.1181
1.0905,0.2875
1.0905,1.7143
4.9789,4.362
4.9789,5.291
4.9789,4.5755
4.9789,5.0232
4.9789,5.4966
4.9789,5.3392
4.9789,4.2097
4.9789,5.5661
4.9789,4.81
4.9789,4.3342
5.291,5.875
5.291,4.362
5.291,4.9789
5.291,4.5755
5.291,5.0232
5.291,4.9911
5.291,5.4966
5.291,6.1571
5.291,6.1899
5.291,5.5705
5.291,5.3392
5.291,5.5661
5.291,4.81
6.543,6.572
6.543,5.746
6.543,6.1982
-6.8006,-5.9072
-6.8006,-6.3217
-6.8006,-7.1063
-6.8006,-6.3481
-2.9087,-3.8157
-2.9087,-3.4228
-2.9087,-2.5952
-2.9087,-2.8148
-2.9087,-3.2246
-2.9087,-2.2101
-2.9087,-3.2654
-2.9087,-3.0897
-2.9087,-2.6421
-2.9087,-3.1504
-2.9087,-2.3747
-2.9087,-2.4807
-2.9087,-3.5092
-2.9087,-2.8133
-2.9087,-3.7582
-2.9087,-3.0788
-2.9087,-2.5372
-3.1875,-3.4337
-3.1875,-3.194
-3.1875,-2.877
-3.1875,-2.8041
-3.1875,-3.9759
-3.1875,-3.5862
5.746,6.572
5.746,6.543
5.746,5.2604
5.746,5.175
5.746,5.7744
5.746,6.1982
-6.6956,-5.9127
-6.6956,-6.9322
-6.6956,-7.3828
-6.6956,-6.3338
-6.6956,-6.8552
-6.6956,-6.2381
-6.6956,-6.343
-6.6956,-6.7692
-6.6956,-6.5034
-6.6956,-7.3531
-1.8911,-1.9512
-1.8911,-2.2101
-1.8911,-2.6421
-1.8911,-2.3747
-1.8911,-2.4807
-1.8911,-1.5745
-1.8911,-2.8133
-1.8911,-2.67
-1.8911,-2.1264
-1.8911,-1.7313
-3.5664,-2.5821
4.0817,3.5804
-3.2246,-3.8157
-3.2246,-3.4228
-3.2246,-2.5952
-3.2246,-3.8857
-3.2246,-2.8148
-3.2246,-2.9087
-3.2246,-3.2654
-3.2246,-3.0897
-3.2246,-3.9108
-3.2246,-2.6421
-3.2246,-3.1504
-3.2246,-3.5092
-3.2246,-2.8133
-3.2246,-3.7582
-3.2246,-3.4353
-3.2246,-2.5372
1.0537,0.29123
1.0537,1.6891
1.0537,1.235
1.0537,1.9217
1.0537,0.60809
1.0537,1.26
1.0537,0.7989
-2.877,-2.4312
-2.877,-3.4337
-2.877,-3.4182
-2.877,-3.7409
-2.877,-3.194
-2.877,-3.1875
-2.877,-2.8041
-2.877,-3.0897
-2.877,-2.3747
-2.877,-2.4807
-2.877,-3.5862
-2.877,-2.8133
-2.877,-2.67
-2.877,-3.0788
-2.877,-2.1264
-7.3828,-6.9322
-7.3828,-6.6956
-7.3828,-6.8552
-7.3828,-7.3531
0.76726,0.96182
0.76726,0.29123
0.76726,0.19156
0.76726,0.11659
0.76726,1.26
0.76726,0.7989
0.76726,1.1181
0.76726,0.2875
0.76726,1.7143
0.76726,0.060861
0.76726,1.0593
2.4991,1.6891
2.4991,1.9216
2.4991,1.9217
2.4991,1.7143
-2.2101,-2.5952
-2.2101,-1.9512
-2.2101,-2.9087
-2.2101,-1.8911
-2.2101,-3.0897
-2.2101,-2.6421
-2.2101,-2.3747
-2.2101,-2.4807
-2.2101,-1.5745
-2.2101,-2.8133
-2.2101,-2.67
-2.2101,-2.5372
-2.2101,-1.7313
-1.5504,-0.90195
-1.5504,-0.68198
-1.5504,-1.6104
-1.5504,-2.5059
-5.8117,-5.9127
-5.8117,-5.5736
-5.8117,-6.3217
-5.8117,-6.3338
-5.8117,-5.4692
-5.8117,-5.2864
-5.8117,-6.2381
-5.8117,-6.7692
-5.8117,-4.9406
-5.8117,-6.5034
-5.8117,-5.8672
5.6514,6.4334
5.6514,5.1767
-5.189,-5.9127
-5.189,-5.5736
-5.189,-5.8196
-5.189,-4.9406
-3.2654,-3.8157
