-2.4433,-3.4269
-2.4433,-3.1168
-2.4433,-1.7303
-2.4433,-2.7119
-2.4433,-2.3797
-2.4433,-2.5426
-2.4433,-3.0821
-2.4433,-2.7846
-2.4433,-2.5163
-2.4433,-2.1406
-2.4433,-2.8701
-2.4433,-3.2294
-2.4433,-1.9811
-7.4476,-7.0019
-7.4476,-6.8353
-5.1227,-5.7222
-5.1227,-4.9867
-5.1227,-5.4224
-5.1227,-4.3108
-5.1227,-5.3472
-5.1227,-5.7693
-5.1227,-4.5846
-5.3747,-5.5514
-5.3747,-5.185
-5.3747,-4.6937
-5.3747,-6.1014
-5.3747,-5.8994
-5.3747,-5.9047
-5.3747,-4.91
3.9512,3.4353
3.9512,4.4606
3.9512,4.4791
3.9512,3.1472
3.9512,4.2046
-3.6454,-3.4269
-3.6454,-3.4094
-3.6454,-4.6123
-3.6454,-3.323
-3.6454,-3.9052
-3.6454,-3.1671
-3.6454,-2.7717
-3.6454,-2.777
-3.6454,-3.2657
-3.6454,-3.0821
-3.6454,-3.7266
-3.6454,-4.3241
-3.6454,-2.7846
-3.6454,-2.92
-3.6454,-3.5954
-3.6454,-3.0301
-3.6454,-4.1157
-3.6454,-4.0204
-3.6454,-4.0582
-3.6454,-3.5746
-3.4269,-2.4433
-3.4269,-3.6454
-3.4269,-3.5881
-3.4269,-4.0535
-3.4269,-3.4094
-3.4269,-3.1168
-3.4269,-2.7119
-3.4269,-3.2657
-3.4269,-3.0821
-3.4269,-3.7266
-3.4269,-2.7846
-3.4269,-3.5954
-3.4269,-3.0301
-3.4269,-4.1157
-3.4269,-4.0204
-3.4269,-2.8701
-3.4269,-3.2294
-5.7222,-5.1227
-5.7222,-6.4501
-5.7222,-6.2665
-5.7222,-5.6199
-5.7222,-5.4224
-5.7222,-5.3472
-5.7222,-6.0897
-5.7222,-6.5742
-5.7222,-6.1028
-5.7222,-5.7693
5.2708,5.2569
5.2708,5.8119
-3.5881,-3.4269
-3.5881,-4.0535
-3.5881,-3.4094
-3.5881,-3.1168
-3.5881,-2.7119
-3.5881,-3.0821
-3.5881,-3.8134
-3.5881,-3.7266
-3.5881,-3.5075
-3.5881,-4.3003
-3.5881,-3.5954
-3.5881,-4.1157
-3.5881,-4.4873
-3.5881,-2.8701
-3.5881,-3.2294
5.0878,4.6678
5.0878,4.298
5.0878,5.2569
5.0878,5.603
5.0878,5.306
-4.3331,-4.9867
-4.3331,-3.3609
-4.3331,-4.3108
-5.5514,-5.3747
-5.5514,-6.4528
-5.5514,-5.6199
-5.5514,-4.6937
-5.5514,-6.1014
-5.5514,-5.3472
-5.5514,-5.8994
-5.5514,-4.91
-5.5514,-5.7693
5.3948,6.2354
5.3948,6.1966
5.3948,5.1281
5.3948,4.519
5.3948,4.4791
5.3948,5.9389
5.3948,6.212
5.3948,5.134
5.3948,5.0775
5.3948,5.3738
5.3948,5.5885
3.4876,3.3867
3.4876,4.3006
3.4876,4.2095
3.4876,4.2923
4.6678,5.0878
4.6678,5.2569
4.6678,5.1784
4.6678,4.7821
4.6678,4.0616
4.6678,5.306
-4.0535,-3.4269
-4.0535,-3.5881
-4.0535,-3.1168
-4.0535,-3.8134
-4.0535,-3.7266
-4.0535,-3.5075
-4.0535,-4.3003
-4.0535,-3.5954
-4.0535,-4.1157
-4.0535,-4.4873
-4.0535,-4.0204
-4.0535,-3.2294
6.4579,6.4742
6.4579,6.6952
6.4579,5.8917
-3.4094,-3.6454
-3.4094,-3.4269
-3.4094,-3.5881
-3.4094,-3.1671
-3.4094,-2.7717
-3.4094,-3.2657
-3.4094,-3.0821
-3.4094,-3.7266
-3.4094,-2.7846
-3.4094,-2.5163
-3.4094,-3.5954
-3.4094,-3.0301
-3.4094,-4.1157
-3.4094,-4.0204
-3.4094,-2.8701
-3.4094,-3.2294
-3.4094,-4.0582
-3.4094,-3.5746
6.2843,6.2354
6.2843,5.4001
6.2843,6.0285
6.2843,7.0663
6.2843,5.9389
6.2843,6.212
6.2843,5.3738
6.2843,6.084
-1.118,-0.47213
-1.118,-0.59445
-1.118,-1.0893
-6.4501,-5.7222
-6.4501,-7.0019
-6.4501,-6.4528
-6.4501,-5.6199
-6.4501,-6.1014
-6.4501,-6.0897
-6.4501,-6.5742
-6.4501,-6.1028
-6.4501,-5.7693
-6.4501,-6.8353
0.66835,0.2404
0.66835,0.99984
0.66835,0.58081
0.66835,1.3618
0.66835,0.94614
0.66835,-0.069409
0.16472,-0.13535
0.16472,0.0052318
0.16472,0.93029
0.16472,-0.62125
0.16472,0.97688
0.16472,-0.59445
0.16472,1.0046
0.16472,0.51325
0.16472,-0.020668
0.16472,0.65563
0.16472,0.20467
2.6244,3.4644
2.6244,2.5044
3.3867,3.4876
3.3867,3.4353
3.3867,4.2046
3.3867,4.2095
3.3867,4.2923
-5.185,-5.3747
-5.185,-5.9047
3.4353,3.9512
3.4353,3.3867
3.4353,4.2046
3.4353,4.2095
7.1538,6.42
-4.6123,-3.6454
-4.6123,-4.3241
-4.6123,-4.1157
-4.6123,-4.4873
-4.6123,-4.0204
-4.6123,-4.0582
-0.13535,0.16472
-0.13535,0.0052318
-0.13535,-0.47213
-0.13535,-0.62125
-0.13535,-0.59445
-0.13535,-1.0893
-0.13535,0.65563
-0.13535,0.20467
4.2905,4.8095
4.2905,4.7821
4.2905,4.4755
4.2905,3.4644
4.2905,4.0616
6.9224,6.2354
6.9224,6.1966
6.9224,7.1983
4.3006,3.4876
4.3006,5.0253
4.3006,5.2536
4.3006,5.0775
4.3006,4.422
4.3006,4.2095
4.3006,4.2923
-2.7445,-3.323
-2.7445,-2.92
-2.7445,-3.38
-2.7445,-2.4756
-2.7445,-2.2741
-3.323,-3.6454
-3.323,-2.7445
-3.323,-3.9052
-3.323,-3.1671
-3.323,-2.777
-3.323,-3.2657
-3.323,-2.92
-3.323,-3.38
-3.323,-2.4756
-3.323,-3.5746
3.57,3.591
3.57,4.4755
3.57,3.4644
3.57,2.8458
-3.9052,-3.6454
-3.9052,-3.323
-3.9052,-3.1671
-3.9052,-4.3241
-3.9052,-2.92
-3.9052,-3.38
-3.9052,-4.0582
-3.9052,-3.5746
3.591,3.57
3.591,3.223
3.591,4.0747
3.591,2.8458
0.0052318,0.16472
0.0052318,-0.13535
0.0052318,-0.34239
0.0052318,-0.62125
0.0052318,-0.59445
0.0052318,1.0046
0.0052318,0.51325
0.0052318,-0.020668
0.0052318,-0.069409
0.0052318,0.65563
0.0052318,0.20467
-3.1168,-2.4433
-3.1168,-3.4269
-3.1168,-3.5881
-3.1168,-4.0535
-3.1168,-3.0236
-3.1168,-2.7119
-3.1168,-2.5426
-3.1168,-3.0821
-3.1168,-3.8134
-3.1168,-3.7266
-3.1168,-2.7846
-3.1168,-3.5075
-3.1168,-2.8701
-3.1168,-3.2294
6.2354,5.3948
6.2354,6.2843
6.2354,6.9224
6.2354,6.1966
6.2354,7.1983
6.2354,5.9389
6.2354,6.212
6.2354,5.3738
6.2354,5.5885
-6.3702,-7.1958
4.298,5.0878
4.298,5.2569
6.1966,5.3948
6.1966,6.9224
6.1966,6.2354
6.1966,5.5885
5.2569,5.2708
5.2569,5.0878
5.2569,4.6678
5.2569,4.298
5.2569,5.603
5.2569,5.8119
5.2569,6.1294
1.4654,0.93029
1.4654,0.99984
1.4654,1.8463
1.4654,1.7129
1.4654,1.8146
1.4654,1.0046
1.4654,0.51325
1.4654,0.65563
-4.9867,-5.1227
-4.9867,-4.3331
