3.6352,3.9242
-3.4542,-3.5449
-3.4542,-4.011
-3.4542,-2.8222
-6.3044,-5.376
-6.3044,-6.4909
-6.3044,-6.8608
-2.3788,-3.1726
-2.3788,-1.6725
-2.3788,-2.0591
-2.3788,-1.5002
1.5477,1.6922
5.1688,4.5744
5.1688,4.7725
5.1688,5.4934
5.1688,4.5952
2.8772,2.8594
-5.376,-6.3044
-5.376,-5.8854
-5.376,-5.0208
7.8599,7.4266
3.4776,4.2887
3.4776,2.9194
3.4776,3.336
7.051,6.8497
7.051,8.0278
-6.4909,-6.3044
-6.4909,-5.6975
-6.4909,-6.7664
-2.1933,-1.4789
-2.1933,-2.9452
-2.1933,-2.8222
0.035405,-0.42419
-2.629,-2.3185
-2.629,-3.4085
5.2373,4.6362
5.2373,5.6186
3.8436,4.6922
3.8436,3.8412
4.2887,3.4776
-2.5382,-2.2174
-2.5382,-2.022
-2.5382,-2.5059
-2.5382,-3.2418
-2.5382,-2.9005
-6.8447,-7.7378
-3.1726,-2.3788
-3.1726,-2.8089
-7.1607,-6.5081
-6.5081,-7.1607
-6.5081,-5.5229
-6.5081,-6.8032
4.1524,4.184
-1.4847,-1.7141
-0.38981,-1.0336
-0.38981,-0.55047
-7.4135,-8.3463
4.5744,5.1688
4.5744,4.7725
4.5744,3.8739
4.5744,4.5952
4.5744,3.8412
-5.0693,-4.1309
-5.0693,-5.6648
-5.0693,-4.5299
4.6362,5.2373
4.6362,3.8483
4.6362,4.1445
4.6362,5.6186
2.1711,2.2323
-2.3185,-2.629
-2.3185,-1.7141
-2.3185,-2.5059
-2.3185,-2.9122
7.6041,8.2091
6.9694,6.4788
6.9694,7.7192
6.9694,7.1428
2.4237,1.7884
2.4237,3.3741
2.6216,1.6922
2.6216,3.3451
-4.1309,-5.0693
-4.1309,-4.5299
2.0547,2.9194
-2.2174,-2.5382
-2.2174,-2.8637
-2.2174,-1.5312
-2.2174,-1.4182
-2.2174,-2.9005
8.1492,8.5295
8.1492,9.0677
8.0349,7.4266
2.7649,2.2323
7.4266,7.8599
7.4266,8.0349
7.4266,6.8497
-6.8608,-6.3044
-6.8608,-6.7448
-3.5449,-3.4542
-3.5449,-4.5293
-0.42419,0.035405
-0.42419,-0.488
5.5721,5.0834
5.5721,6.2142
5.5721,6.384
5.5721,5.0133
-4.011,-3.4542
7.6712,7.7192
7.6712,7.1428
-8.1345,-7.4878
-8.1345,-7.6977
-3.3424,-4.1365
-3.3424,-2.5059
-3.3424,-3.8878
-3.3424,-2.9122
-3.3424,-2.9005
-2.022,-2.5382
-2.022,-1.7141
-2.022,-2.5059
-2.022,-1.5312
-2.022,-1.1307
-5.8854,-5.376
-5.8854,-5.0208
3.8742,3.1035
3.8742,4.7725
3.8742,3.8739
3.8742,3.336
3.1035,3.8742
3.1035,3.6119
3.1035,3.8739
3.1035,2.9604
-0.85638,-0.96657
-0.85638,-1.5002
5.0834,5.5721
1.7884,2.4237
1.7884,1.3313
1.7884,1.3869
-2.9238,-2.1453
-2.9238,-3.3913
4.2196,3.9242
4.2196,4.0663
4.2196,3.3451
4.2196,5.0133
4.2196,3.3833
-2.3477,-1.4789
-2.3477,-2.8222
-5.9545,-6.8032
-6.8659,-6.5874
6.6605,6.2142
6.6605,6.384
6.6605,7.1428
-7.6354,-8.0449
-1.6725,-2.3788
-8.5724,-8.0305
0.2778,-0.55047
5.7439,6.2142
5.7439,6.4788
3.2758,3.8483
3.2758,4.1445
1.3313,1.7884
2.465,2.9194
2.465,3.336
6.373,5.6186
-2.0591,-2.3788
-2.0591,-1.7556
-2.0591,-2.8089
-2.0591,-1.5002
6.2488,6.4788
-2.1453,-2.9238
-2.1453,-2.6104
-7.1121,-8.0449
-7.1121,-7.627
-3.9364,-3.2418
6.8497,7.051
6.8497,7.4266
-3.9021,-4.538
-3.9021,-3.3913
-4.1365,-3.3424
2.8594,2.8772
2.8594,2.9604
2.2323,2.1711
2.2323,2.7649
2.2323,1.7303
3.6119,3.1035
3.6119,3.8739
3.6119,2.9604
3.6119,4.5952
3.6119,3.8412
-1.7141,-1.4847
-1.7141,-2.3185
-1.7141,-2.022
-1.7141,-1.1307
4.7725,5.1688
4.7725,4.5744
4.7725,3.8742
4.7725,3.8739
1.6922,1.5477
1.6922,2.6216
1.6922,2.2015
3.8483,4.6362
3.8483,3.2758
3.8483,4.1445
-5.6648,-5.0693
-5.6648,-5.5229
-8.0305,-8.5724
-8.0305,-7.2693
-8.0305,-8.3463
-6.5874,-6.8659
8.0278,7.051
-2.5059,-2.5382
-2.5059,-2.3185
-2.5059,-3.3424
-2.5059,-2.022
-2.5059,-2.9122
-2.5059,-2.9005
-2.8637,-2.2174
-2.8637,-3.2418
-8.0449,-7.6354
-8.0449,-7.1121
-3.2418,-2.5382
-3.2418,-3.9364
-3.2418,-2.8637
-3.2418,-2.9005
-5.0208,-5.376
-5.0208,-5.8854
-5.0208,-4.5293
-5.5229,-6.5081
-5.5229,-5.6648
-5.5229,-4.538
3.9242,3.6352
3.9242,4.2196
3.9242,3.3451
3.3741,2.4237
3.3741,4.184
-7.4878,-8.1345
-7.4878,-6.9341
6.2142,5.5721
6.2142,6.6605
6.2142,5.7439
6.2142,6.4788
