4.1912,4.5139
4.1912,4.2341
4.1912,4.807
4.1912,4.2163
4.1912,5.1115
4.1912,3.4419
4.1912,5.0991
4.1912,5.0485
4.1912,4.5192
4.1912,4.3674
4.1912,4.2115
-3.0822,-2.2106
-3.0822,-3.3067
-3.0822,-2.8413
-3.0822,-2.469
-4.7478,-5.4564
-4.7478,-5.7192
-1.9564,-1.6097
-1.9564,-2.2106
-1.9564,-2.1934
-1.9564,-2.6073
-1.9564,-1.325
-1.9564,-1.9996
-1.9564,-2.4452
-1.9564,-1.8549
-1.9564,-2.8413
-1.9564,-2.7166
0.47305,-0.26626
0.47305,-0.14578
5.5771,5.3067
5.5771,5.4917
5.5771,6.4859
5.5771,5.4836
5.5771,6.2495
5.5771,5.3293
5.5771,4.8303
5.5771,6.2364
5.5771,5.1749
5.5771,6.0793
5.5771,5.1205
5.5771,5.4687
5.5771,4.6523
5.5771,5.3494
5.5771,5.624
5.5771,6.1304
4.5139,4.1912
4.5139,4.5239
4.5139,4.3569
4.5139,5.3067
4.5139,4.2341
4.5139,5.4836
4.5139,4.807
4.5139,4.2163
4.5139,5.1115
4.5139,5.3293
4.5139,5.1749
4.5139,5.0485
4.5139,3.6311
4.5139,5.1205
4.5139,5.4687
4.5139,4.6523
4.5139,4.5192
4.5139,4.3674
-3.5862,-2.9475
-3.5862,-2.6073
-3.5862,-3.2602
-3.5862,-3.7877
-3.5862,-3.1905
-3.5862,-4.3941
-3.5862,-3.0182
6.7704,5.9468
6.7704,6.2844
6.7704,6.1406
6.7704,7.02
4.5239,4.5139
4.5239,4.3569
4.5239,5.3067
4.5239,4.2341
4.5239,4.2163
4.5239,4.8303
4.5239,5.1749
4.5239,5.0485
4.5239,3.6311
4.5239,5.1205
4.5239,5.4687
4.5239,4.6523
4.5239,4.5108
4.5239,5.3494
4.5239,4.5192
4.5239,4.3674
5.9468,6.7704
5.9468,5.337
5.9468,6.2844
5.9468,6.1406
5.9468,4.9748
5.9468,6.0882
5.9468,5.2152
5.9468,5.3183
-6.3511,-5.4462
-6.3511,-5.7192
-1.6097,-1.9564
-1.6097,-0.94911
-1.6097,-2.2106
-1.6097,-2.1934
-1.6097,-1.325
-1.6097,-1.9996
-1.6097,-1.3233
-1.6097,-1.8549
-1.6097,-1.0785
-0.88501,-1.5673
-0.88501,-0.98116
-0.88501,-1.5243
-0.88501,-0.30647
-0.88501,-1.4265
-0.88501,-1.3378
-0.88501,-0.80882
-0.88501,-0.1674
-0.88501,-0.86684
-1.1068,-0.65426
-1.1068,-1.7667
-1.1068,-1.0393
-1.1068,-1.3386
5.337,5.9468
5.337,6.2844
5.337,4.9748
5.337,5.2152
4.3569,4.5139
4.3569,4.5239
4.3569,4.2341
4.3569,3.5479
4.3569,4.8303
4.3569,3.6311
4.3569,3.7484
4.3569,5.1205
4.3569,4.6523
4.3569,4.5108
4.3569,5.3494
4.3569,4.3674
4.7029,5.3798
4.7029,5.5571
4.7029,4.3876
5.3067,5.5771
5.3067,4.5139
5.3067,4.5239
5.3067,5.4836
5.3067,6.2495
5.3067,5.1115
5.3067,5.3293
5.3067,4.8303
5.3067,5.1749
5.3067,6.0793
5.3067,5.0485
5.3067,5.1205
5.3067,5.4687
5.3067,4.6523
5.3067,5.3494
5.3067,4.3674
5.3067,5.624
5.3067,6.1304
-1.889,-1.5673
-1.889,-1.5243
-1.889,-1.9274
-1.889,-2.2215
-1.889,-1.4265
-1.889,-1.3378
-1.889,-1.8636
-1.889,-2.5419
-5.369,-5.563
-5.369,-5.9361
-5.369,-5.5616
-2.9475,-3.5862
-2.9475,-3.3067
-2.9475,-2.1934
-2.9475,-2.6073
-2.9475,-3.2602
-2.9475,-2.4452
-2.9475,-3.7877
-2.9475,-3.1905
-2.9475,-2.8413
-2.9475,-2.7166
-5.9264,-5.581
-5.9264,-6.4546
-5.9264,-6.146
-5.9264,-5.4218
-5.9264,-5.5227
-5.9264,-5.243
-5.9264,-5.9748
-5.9264,-6.4717
-5.9264,-6.473
-4.7493,-4.9641
-4.7493,-5.212
-4.7493,-4.2973
-4.7493,-5.581
-4.7493,-4.2595
-4.7493,-4.73
-4.7493,-5.243
-4.7493,-4.385
4.0682,3.8744
4.0682,3.3648
-0.65426,-1.1068
-0.65426,-0.26626
-0.65426,-1.0393
-0.65426,-0.14578
-0.65426,-1.3386
-0.94911,-1.6097
-0.94911,-1.325
-0.94911,-1.8549
-0.94911,-1.0785
-0.26626,0.47305
-0.26626,-0.65426
-0.26626,-1.0393
-0.26626,-1.2027
-0.26626,-0.80882
-7.985,-7.3743
5.4917,5.5771
5.4917,4.8303
5.4917,4.5108
5.4917,5.3494
5.4917,5.624
-4.9641,-4.7493
-4.9641,-5.212
-4.9641,-5.581
-4.9641,-4.2595
-4.9641,-5.6343
-4.9641,-5.248
-4.9641,-5.967
-4.9641,-4.385
4.2296,4.2448
4.2296,4.2024
4.2296,4.9748
4.2296,4.4709
0.87359,0.37652
-1.7667,-1.1068
-1.7667,-2.4501
-1.7667,-1.0393
-1.7667,-1.2027
-1.7667,-2.108
-1.7667,-2.2175
-1.7667,-1.6502
-1.7667,-1.3386
7.1389,6.162
7.1389,6.2495
7.1389,7.2151
7.1389,6.8667
7.1389,6.3848
6.162,7.1389
6.162,5.9297
6.162,6.107
6.162,5.4836
6.162,6.2495
6.162,5.3197
6.162,5.3293
6.162,6.0793
6.162,5.9387
6.162,5.4687
6.162,5.9159
6.162,6.8667
6.162,6.1304
6.162,6.3848
3.8744,4.0682
3.8744,3.1616
3.8744,4.1787
3.8744,3.0539
6.4859,5.5771
6.4859,6.2495
6.4859,6.2364
6.4859,6.0793
6.4859,7.2151
6.4859,5.624
6.4859,6.1304
6.4859,6.3848
2.1427,1.584
2.1427,1.8871
2.1427,2.9174
2.1427,2.7721
-5.212,-4.7493
-5.212,-4.9641
-5.212,-5.581
-5.212,-4.2595
-5.212,-5.6343
-5.212,-4.73
-5.212,-5.248
-5.212,-5.5227
-5.212,-5.243
-5.212,-5.9748
-5.212,-5.967
4.2341,4.1912
4.2341,4.5139
4.2341,4.5239
4.2341,4.3569
4.2341,3.3855
4.2341,4.2163
4.2341,3.4419
4.2341,5.1749
4.2341,5.0485
4.2341,3.6311
4.2341,5.1205
4.2341,4.6523
4.2341,4.5192
4.2341,4.3674
-1.5673,-0.88501
-1.5673,-1.889
-1.5673,-1.8577
-1.5673,-2.2215
-1.5673,-1.4265
-1.5673,-0.86684
6.2844,6.7704
6.2844,5.9468
6.2844,5.337
6.2844,6.1406
0.37652,0.87359
6.1406,6.7704
6.1406,5.9468
6.1406,6.2844
6.1406,6.0882
6.1406,5.2152
6.1406,7.02
6.1406,5.3183
6.1406,6.3038
-5.0553,-4.4217
-5.0553,-5.4218
-5.0553,-4.73
-5.0553,-5.5227
-5.0553,-5.243
-5.4462,-6.3511
-5.4462,-5.7192
-2.2106,-3.0822
-2.2106,-1.9564
-2.2106,-1.6097
-2.2106,-2.1934
-2.2106,-2.0487
-2.2106,-1.9996
-2.2106,-1.3233
-2.2106,-2.8413
-2.2106,-2.7166
-2.2106,-2.469
-0.98116,-0.88501
-0.98116,-1.5243
-0.98116,-1.0393
-0.98116,-0.30647
-0.98116,-1.2027
-0.98116,-1.9274
-0.98116,-1.4265
-0.98116,-1.3378
-0.98116,-1.8636
-0.98116,-0.80882
5.9297,6.162
5.9297,6.107
5.9297,5.4836
5.9297,6.2495
5.9297,5.3197
5.9297,5.1115
5.9297,5.3293
5.9297,6.0793
5.9297,5.0991
5.9297,5.0485
5.9297,5.9387
5.9297,5.9159
5.9297,6.8667
5.9297,6.3848
5.9297,5.1773
-3.3067,-3.0822
-3.3067,-2.9475
-3.3067,-4.0456
-3.3067,-3.7877
-3.3067,-3.1905
-3.3067,-2.8413
-3.3067,-2.7166
-3.3067,-2.469
6.107,6.162
6.107,5.9297
6.107,5.3197
6.107,6.0793
6.107,5.0991
6.107,5.9387
6.107,5.9159
6.107,6.8667
6.107,6.3848
6.107,5.1773
-7.0649,-6.4546
-7.0649,-7.2096
-7.0649,-7.5833
-7.0649,-6.5273
-7.0649,-6.473
-2.4501,-1.7667
-2.4501,-2.9861
-2.4501,-2.9405
-2.4501,-1.9274
-2.4501,-2.108
-2.4501,-2.2175
-2.4501,-1.8636
-2.4501,-1.6502
-2.4501,-2.5419
-1.5243,-0.88501
-1.5243,-1.889
-1.5243,-0.98116
-1.5243,-1.0393
-1.5243,-1.2027
-1.5243,-1.9274
-1.5243,-1.4265
-1.5243,-1.3378
-1.5243,-2.108
-1.5243,-1.8636
-1.5243,-1.6502
-1.5243,-0.80882
3.3846,4.2448
-4.0456,-3.3067
-4.0456,-3.7877
-4.0456,-3.1905
5.4836,5.5771
5.4836,4.5139
5.4836,5.3067
5.4836,6.162
5.4836,5.9297
5.4836,6.2495
5.4836,5.3197
5.4836,5.1115
5.4836,5.3293
5.4836,5.1749
5.4836,6.0793
5.4836,5.0991
5.4836,5.0485
5.4836,5.1205
5.4836,5.4687
5.4836,5.3494
5.4836,4.5192
5.4836,5.9159
5.4836,6.1304
5.4836,6.3848
3.3855,4.2341
3.3855,4.2163
3.3855,3.4419
3.3855,3.5479
3.3855,3.6311
3.3855,4.3674
4.2448,4.2296
4.2448,3.3846
4.2448,4.2024
4.2448,5.0554
4.2448,4.3876
-2.1934,-1.9564
-2.1934,-1.6097
-2.1934,-2.9475
-2.1934,-2.2106
-2.1934,-2.6073
-2.1934,-1.9996
-2.1934,-1.8549
-2.1934,-2.8413
-2.1934,-2.7166
-2.1934,-2.469
4.807,4.1912
4.807,4.5139
4.807,4.2163
4.807,5.3197
4.807,5.1115
