-8.34,-7.4876
-6.4671,-6.1456
-6.4671,-7.1717
-6.4671,-6.6764
-6.4671,-5.6804
-4.5569,-5.4002
-4.5569,-3.7315
-4.5569,-4.5627
0.08005,1.0052
0.08005,0.3083
0.08005,-0.75273
-5.6454,-5.1419
-5.6454,-4.8896
-5.6454,-4.9095
-5.6454,-6.6465
-5.6454,-5.9304
-5.6454,-6.1427
-5.6454,-5.8377
-6.9646,-6.6445
-6.9646,-6.3358
-6.9646,-6.1124
-6.4766,-6.8469
-6.4766,-7.2566
-6.4766,-6.6764
-6.4766,-5.6804
5.5524,6.1976
5.5524,5.3608
5.5524,6.3522
-4.3329,-3.9924
-4.3329,-4.8896
-4.3329,-5.1563
-4.3329,-3.3911
-4.3329,-4.3731
6.1976,5.5524
6.1976,5.3608
6.1976,6.0837
6.1976,7.0925
6.1976,6.3522
-6.1456,-6.4671
-6.1456,-5.3097
-6.4578,-5.5488
-6.4578,-6.7642
-6.4578,-5.6708
-6.4578,-6.4681
6.9771,7.0617
3.7248,4.0404
3.7248,4.4586
3.8111,4.3072
-6.6445,-6.9646
-6.6445,-6.6465
-6.6445,-6.1124
-6.6445,-6.1427
-6.6445,-5.8377
8.1078,7.3658
-3.9924,-4.3329
6.2335,6.6466
6.2335,5.4417
6.2335,5.4025
6.2335,6.8366
6.2335,5.663
6.2335,5.9763
6.2335,5.9769
-5.4002,-4.5569
-5.4002,-5.5488
-5.4002,-5.6708
0.51301,0.018688
0.51301,0.42614
0.51301,0.79638
0.51301,1.1362
0.51301,-0.30745
0.018688,0.51301
0.018688,0.42614
0.018688,-0.40241
0.018688,-0.54898
0.018688,-0.30745
2.5939,2.4041
2.5939,3.2986
2.5939,1.6436
4.0404,3.7248
4.0404,4.8373
4.0404,4.8611
2.6733,2.5768
8.0216,8.4704
-5.1419,-5.6454
-5.1419,-4.8896
-5.1419,-5.6128
-5.1419,-4.9095
-5.1419,-5.8377
-1.4169,-1.0556
-1.4169,-1.8721
-1.4169,-2.1423
-1.4169,-1.0757
4.8826,5.2372
6.509,7.4054
6.509,7.0617
4.8373,4.0404
4.8373,5.4417
4.8373,4.7903
4.8373,5.663
4.8373,5.7961
4.8373,4.4586
4.8373,4.8611
-2.6383,-3.1752
-1.4688,-2.311
-1.4688,-1.11
-1.4688,-0.69772
-1.4688,-1.0802
2.4041,2.5939
2.4041,2.5768
2.4041,1.7026
2.4041,3.3791
-4.252,-5.0041
0.54252,1.4627
0.54252,0.66809
-1.0556,-1.4169
-1.0556,-1.9003
-1.0556,-0.26733
-3.574,-4.4211
-3.574,-3.3911
-3.574,-4.3731
6.6466,6.2335
6.6466,6.8366
6.6466,6.6362
6.6466,5.9763
6.6466,5.9769
-8.6439,-7.88
4.4722,4.9682
8.0254,7.4054
4.9682,4.4722
4.9682,4.4698
4.9682,5.3608
4.9682,5.2372
3.259,4.129
3.259,2.3218
-7.1717,-6.4671
-7.1717,-7.6894
-7.4876,-8.34
5.8671,6.6362
5.8671,5.7961
-0.27853,0.55867
-0.27853,-0.22651
-0.27853,-1.11
-0.27853,-0.69772
-0.27853,-0.52523
-6.8469,-6.4766
-6.8469,-7.5191
0.036308,-0.22651
