4.3905,4.3126
4.3905,5.2084
4.3905,5.2712
4.3905,5.2923
-3.2501,-2.6475
-3.2501,-3.2505
-3.2501,-3.765
-5.2935,-6.2565
-5.2935,-4.783
-5.2935,-5.037
-1.7748,-2.0803
-1.7748,-2.656
-1.7748,-1.1825
-1.7748,-2.4234
-1.7748,-1.7867
-1.7748,-2.2356
0.17814,-0.37643
5.8203,5.1866
5.8203,5.8157
5.8203,4.9159
5.8203,5.4741
5.8203,5.6046
5.8203,5.4633
5.8203,6.4635
4.6032,4.4728
4.6032,5.1866
4.6032,4.2952
4.6032,4.9159
4.6032,3.828
4.6032,4.8367
4.6032,4.229
4.6032,5.4633
4.6032,4.6302
-4.0602,-4.2226
-4.0602,-4.783
-4.0602,-3.6709
-4.0602,-3.3957
6.93,6.5401
6.93,6.0584
6.93,7.0195
4.4728,4.6032
4.4728,4.9201
4.4728,5.0949
4.4728,4.9159
4.4728,5.4207
4.4728,5.4741
4.4728,4.229
4.4728,4.2948
4.4728,4.6302
6.043,5.8559
6.043,5.101
6.043,6.0584
6.043,5.2231
6.043,5.2361
6.043,7.0195
6.043,6.2398
-7.2584,-6.4211
-2.0803,-1.7748
-2.0803,-2.857
-2.0803,-2.1101
-2.0803,-2.656
-2.0803,-2.4166
-2.0803,-2.4234
-2.0803,-1.7867
-2.0803,-1.4219
-2.0803,-3.0733
-2.0803,-2.5179
0.25028,-0.53085
0.25028,0.83776
0.25028,0.1648
-1.569,-0.88725
-1.569,-2.1734
5.5345,5.8559
5.5345,5.181
5.1866,5.8203
5.1866,4.6032
5.1866,5.8157
5.1866,4.2952
5.1866,4.9159
5.1866,4.8367
5.1866,5.4741
5.1866,5.6046
5.1866,5.4633
5.1866,4.6302
4.2607,3.6798
4.2607,4.6148
4.9201,4.4728
4.9201,4.3126
4.9201,5.0949
4.9201,5.8282
4.9201,5.2084
4.9201,5.0895
4.9201,5.3038
4.9201,5.4207
4.9201,5.4741
4.9201,4.229
4.9201,4.2948
-2.2843,-1.9262
-2.2843,-2.5942
