-1.1197,-0.38177
-7.2149,-7.8445
-7.2149,-6.6736
-7.2149,-6.9055
-6.2513,-6.4206
-6.2513,-5.7847
-6.2513,-6.9392
-5.0297,-4.7584
-5.0297,-5.6069
-5.0297,-4.6343
-5.0297,-4.5566
-0.64114,0.35326
-5.7735,-5.7569
-5.7735,-4.88
-5.7735,-6.6079
-5.7735,-6.2595
-7.6531,-6.7578
-6.4206,-6.2513
-6.4206,-7.2125
-6.4206,-6.8811
5.2688,4.5228
-3.584,-3.8039
-3.584,-2.9506
-3.584,-4.2483
6.1359,5.1761
6.1359,6.3562
-5.7847,-6.2513
-5.7847,-5.3961
-5.7847,-5.1009
-6.6455,-7.1895
-6.6455,-6.1298
-6.6455,-6.9055
7.2604,6.4749
3.7978,4.5615
3.7978,4.3255
3.7274,4.5107
3.7274,4.4464
-7.1009,-6.7629
-7.1009,-6.3861
-3.8039,-3.584
6.2681,6.7675
6.2681,5.6006
6.2681,5.4306
6.2681,6.937
6.2681,6.2275
-4.0929,-4.1296
-4.7584,-5.0297
-4.7584,-4.0231
0.38574,0.60484
0.60484,0.38574
0.60484,0.54343
0.60484,1.4049
2.4242,3.3266
3.9565,4.7409
-7.2783,-6.5214
-7.2783,-7.8982
7.3846,7.4763
-5.7569,-5.7735
-5.7569,-4.88
-5.7569,-5.3391
-5.7569,-6.2595
-5.7569,-6.3861
-1.2022,-1.1258
-1.2022,-0.39564
-1.2022,-0.51354
4.5107,3.7274
4.5107,5.07
4.5107,4.1166
4.5107,4.4464
6.7198,7.3851
4.5615,3.7978
4.5615,4.7409
4.5615,5.4306
4.5615,4.8929
-3.7681,-4.3415
-1.0808,-0.95923
-1.0808,-0.53767
-1.0808,-0.13771
3.0796,2.3727
3.0796,3.1872
-0.023936,0.35326
-0.023936,-0.069665
-1.1258,-1.2022
-1.1258,-0.51354
-2.7502,-2.9506
6.7675,6.2681
6.7675,7.4763
6.7675,6.0708
6.7675,6.6816
6.7675,6.2275
-8.2451,-7.4991
-8.2451,-8.6186
3.8193,4.5228
7.8131,7.3851
4.5228,5.2688
4.5228,3.8193
4.5228,5.1761
-6.9392,-6.2513
-6.9392,-7.8894
-7.8445,-7.2149
-7.8445,-7.6359
6.4749,7.2604
6.4749,5.9338
0.24743,1.0859
0.24743,-0.22206
0.24743,0.82388
0.24743,-0.14933
-6.6736,-7.2149
0.42762,-0.53767
0.42762,-0.13771
1.888,2.493
1.888,1.3267
5.4984,5.112
5.4984,5.4306
5.4984,6.1361
5.4984,4.8929
5.4984,6.2275
5.6006,6.2681
5.6006,4.7409
5.6006,5.4306
5.6006,6.0708
5.6006,5.1844
-7.2125,-6.4206
-7.2125,-6.8811
-4.8531,-5.2529
-4.8531,-4.88
-4.8531,-5.3391
-4.8531,-4.2483
-5.2529,-4.8531
-5.2529,-6.0778
-5.2529,-5.3391
-5.2529,-6.0271
-4.8417,-3.9297
-4.8417,-4.5566
1.0859,0.24743
2.3727,3.0796
2.3727,1.7307
2.3727,3.1501
1.3622,0.80748
1.3622,0.67428
0.38689,-0.38177
0.38689,1.3019
0.38689,-0.069665
0.38689,-0.14933
0.38689,0.6724
-7.6501,-7.1895
-7.6501,-6.9055
1.5556,1.4049
4.4646,5.3211
0.069242,-0.22206
0.069242,0.82388
0.069242,-0.13771
-3.0547,-2.2343
-5.6069,-5.0297
5.8531,6.58
-8.1959,-7.8982
-0.9031,-0.22206
-0.9031,-0.95923
4.2631,5.07
4.2631,4.1166
1.7307,2.3727
-3.8033,-2.9506
-3.8033,-4.2483
4.2411,4.4464
-4.6343,-5.0297
-4.6343,-3.7354
-4.6343,-4.0231
-4.6343,-4.5566
-1.9026,-0.95923
0.80748,1.3622
0.80748,0.22634
-2.1453,-2.2343
-2.1453,-1.2892
7.5631,6.937
5.1761,6.1359
5.1761,4.5228
0.95932,0.46496
0.95932,0.67428
5.112,5.4984
-6.7578,-7.6531
-6.7578,-6.0271
7.3851,6.7198
7.3851,7.8131
7.3851,8.2532
-6.0778,-5.2529
-6.0778,-5.3391
-6.0778,-6.0271
-6.0778,-6.2595
-6.0778,-6.3861
4.7409,3.9565
4.7409,4.5615
4.7409,5.6006
4.7409,5.1844
-4.88,-5.7735
-4.88,-5.7569
-4.88,-4.8531
-4.88,-5.3391
0.35326,-0.64114
0.35326,-0.023936
0.35326,1.1494
5.07,4.5107
5.07,4.2631
5.07,4.1166
-0.39564,-1.2022
-0.39564,0.54343
6.58,5.8531
6.58,6.3379
6.58,7.4763
5.3211,4.4646
6.3562,6.1359
5.4306,6.2681
5.4306,4.5615
5.4306,5.4984
5.4306,5.6006
5.4306,4.8929
5.4306,6.2275
7.4763,6.7675
7.4763,6.937
-2.2343,-3.0547
-2.2343,-2.1453
6.937,6.2681
6.937,7.5631
6.937,7.4763
6.937,6.2275
-6.8811,-6.4206
-6.8811,-7.2125
-6.8811,-7.6359
0.54343,0.60484
0.54343,-0.39564
0.54343,0.46496
-0.38177,-1.1197
-0.38177,0.38689
-0.38177,-0.069665
3.1872,3.0796
3.1872,3.3266
2.493,1.888
2.493,2.0966
-0.22206,0.24743
-0.22206,0.069242
-0.22206,-0.9031
-0.22206,-0.95923
-0.22206,-0.13771
6.1361,5.4984
6.1361,6.2275
-5.3961,-5.7847
3.1501,2.3727
-5.3391,-5.7569
-5.3391,-4.8531
-5.3391,-5.2529
-5.3391,-6.0778
-5.3391,-4.88
7.4549,6.6816
0.46496,0.95932
0.46496,0.54343
0.46496,-0.51354
0.46496,1.3876
0.46496,-0.091938
6.0708,6.7675
6.0708,5.6006
6.0708,6.6816
6.0708,5.1844
-6.7629,-7.1009
-6.7629,-6.6079
-6.7629,-6.2595
-6.7629,-6.3861
5.9338,6.4749
5.9338,5.1844
0.82388,0.24743
0.82388,0.069242
-7.1895,-6.6455
-7.1895,-7.6501
-7.1895,-6.5214
4.3255,3.7978
4.3255,4.8929
2.5525,2.0966
-7.4991,-8.2451
6.6816,6.7675
6.6816,7.4549
6.6816,6.0708
3.3266,2.4242
3.3266,3.1872
3.3266,4.1166
-2.2339,-2.9506
-2.2339,-2.7415
0.67428,1.3622
0.67428,0.95932
0.67428,0.22634
0.67428,-0.091938
-0.51354,-1.2022
-0.51354,-1.1258
-0.51354,0.46496
-0.51354,-0.091938
1.1494,0.35326
6.3379,6.58
6.3379,5.3966
2.0966,2.493
2.0966,2.5525
2.0966,1.4049
-2.9506,-3.584
-2.9506,-2.7502
-2.9506,-3.8033
-2.9506,-2.2339
-6.0271,-5.2529
-6.0271,-6.7578
-6.0271,-6.0778
-6.0271,-6.3861
-3.7354,-4.6343
-3.7354,-3.9297
-3.7354,-4.5566
-6.5214,-7.2783
-6.5214,-7.1895
1.3019,0.38689
1.3019,0.6724
-6.6079,-5.7735
-6.6079,-6.7629
-6.6079,-6.2595
0.22634,0.80748
