-3.1058,-3.4437
-6.1767,-6.727
-6.1767,-6.6496
-6.1767,-5.5729
-6.1767,-5.6096
-2.6985,-3.0151
-2.6985,-3.1159
-2.6985,-2.1897
1.0762,1.3882
1.0762,0.4356
1.0762,0.55326
4.835,4.5146
4.835,4.1961
4.835,5.288
4.835,4.7989
4.835,5.5913
4.835,4.6949
4.835,4.0389
3.5645,4.0881
3.5645,3.0149
3.5645,3.746
-5.0452,-4.2584
-5.0452,-5.3329
-5.0452,-5.5729
-5.0452,-5.6096
7.76,7.1835
7.76,6.7999
7.76,8.1664
3.8197,4.7405
3.8197,4.1961
3.8197,3.3439
3.8197,3.8914
3.8197,3.4077
7.1835,7.76
7.1835,6.7999
7.1835,6.2049
7.1835,6.7353
7.1835,8.1664
-6.727,-6.1767
-6.727,-6.3976
-2.5329,-2.1018
-2.5329,-1.8312
-2.5329,-2.4114
-2.5329,-3.0044
-0.13304,0.84617
-1.6704,-1.1337
-1.6704,-2.2768
4.8782,4.0016
4.0881,3.5645
4.0881,4.7989
4.0881,3.746
4.0881,4.6949
4.0881,4.0389
5.021,5.5374
4.7405,3.8197
-2.444,-2.2374
-2.444,-2.0879
-2.444,-2.4147
-2.444,-3.217
-2.444,-1.6662
-2.444,-1.7401
-2.444,-2.9307
-3.0151,-2.6985
-3.0151,-2.1018
-3.0151,-2.4114
-6.929,-6.3346
-6.929,-5.9917
-6.929,-7.8463
-6.929,-6.6939
-6.929,-7.2002
-6.3346,-6.929
-6.3346,-5.9917
-6.3346,-5.4654
-6.3346,-6.4737
-6.3346,-7.2002
3.0926,2.1681
3.0926,3.8097
3.0926,2.9825
-1.1337,-1.6704
-1.1337,-1.4402
-1.1337,-0.96433
0.39558,1.3517
-6.906,-7.7166
4.5146,4.835
4.5146,4.1961
4.5146,3.8023
4.5146,5.288
4.5146,4.0389
-5.3528,-4.4638
-5.3528,-6.1915
-5.3528,-4.7042
-5.3528,-6.1694
4.9388,5.8842
1.6752,1.8601
1.6752,0.84617
-1.4402,-1.1337
-1.4402,-2.0879
-1.4402,-1.8251
-1.4402,-1.6662
-1.4402,-1.2177
-1.4402,-2.2768
-1.4402,-0.96433
8.0577,7.3229
6.6236,6.7459
6.6236,5.897
6.6236,6.3519
6.6236,7.2612
2.1681,3.0926
2.1681,1.3517
2.1681,1.9037
2.1681,2.2064
6.7896,6.1522
2.3229,2.6152
2.3229,3.293
-4.4638,-5.3528
-4.4638,-4.0166
-4.4638,-4.3836
3.0285,2.4855
3.0285,3.8914
3.0285,3.4077
-2.2374,-2.444
-2.2374,-3.217
-2.2374,-1.2358
-2.2374,-1.7401
-2.2374,-2.9307
8.6285,9.2465
7.5435,6.8082
2.3731,1.8601
6.8082,7.5435
6.8082,5.9819
6.8082,6.7999
6.8082,5.8842
-6.3396,-6.455
-6.3396,-6.5736
-6.6496,-6.1767
-6.6496,-5.9958
-3.4437,-3.1058
-0.62584,-1.2358
-0.62584,-1.2177
6.0392,5.7258
6.0392,6.9002
6.0392,5.897
6.0392,6.3519
6.0392,5.0861
-4.2584,-5.0452
-4.2584,-4.6962
7.7387,6.9002
7.7387,7.2228
-7.7201,-7.3778
-7.7201,-7.2104
-2.7872,-2.0879
-2.7872,-3.3948
-2.7872,-2.4147
-2.7872,-3.4144
-2.7872,-2.8481
-2.7872,-2.2768
-2.7872,-2.9307
-2.0879,-2.444
-2.0879,-1.4402
-2.0879,-2.7872
-2.0879,-1.8251
-2.0879,-2.4147
-2.0879,-1.6662
-2.0879,-1.2177
-2.0879,-1.7401
-2.0879,-2.2768
-2.0879,-2.9307
2.6181,1.8601
2.6181,3.1918
-5.3329,-5.0452
-5.3329,-5.5729
-5.3329,-4.6962
-5.3329,-5.9958
4.1961,4.835
4.1961,3.8197
4.1961,4.5146
4.1961,3.8023
4.1961,3.3439
4.1961,3.4077
4.1961,4.0389
2.936,2.4855
2.936,3.8023
2.936,3.3439
2.936,3.4077
6.3999,6.7353
-1.1322,-1.6901
-1.1322,-1.3805
-1.1322,-0.94782
5.7258,6.0392
1.3517,0.39558
1.3517,2.1681
8.6068,7.918
-3.1731,-2.4253
-3.1731,-3.7476
-3.1731,-3.1747
4.6085,3.9021
-5.8841,-5.9917
-5.8841,-6.6939
-6.455,-6.3396
-6.455,-6.7448
6.9002,6.0392
6.9002,7.7387
6.9002,6.822
