-2.5816,-3.1187
-2.5816,-2.1064
-2.5816,-2.7427
-2.5816,-2.848
-2.5816,-2.4949
-2.5816,-2.9751
-2.5816,-3.2961
-7.3752,-7.293
-7.3752,-6.5656
-7.3752,-7.0658
-7.3752,-6.9357
-4.7241,-5.502
-4.7241,-4.5345
-5.6209,-6.305
-5.6209,-6.0449
-5.6209,-6.5423
-5.6209,-5.3205
-5.6209,-5.2243
-5.6209,-5.6948
-5.6209,-5.9765
-5.6209,-6.0397
-5.6209,-5.1989
-3.9194,-4.3707
-3.9194,-3.1278
-3.9194,-3.5253
-3.9194,-2.9136
-3.9194,-3.7052
-3.9194,-3.1252
-3.9194,-3.7234
-3.9194,-3.4283
-3.9194,-3.9732
-3.9194,-4.2121
-3.9194,-3.2012
-3.9194,-3.3488
-3.6436,-3.9788
-3.6436,-4.3626
-3.6436,-3.2979
-3.6436,-3.1187
-3.6436,-3.5253
-3.6436,-2.7427
-3.6436,-2.9432
-3.6436,-4.3123
-3.6436,-3.9651
-3.6436,-3.1252
-3.6436,-3.7234
-3.6436,-3.4283
-3.6436,-3.586
-3.6436,-3.9732
-3.6436,-2.9751
-3.6436,-3.2961
-5.6041,-6.0915
-5.6041,-5.3205
-5.6041,-5.1246
-5.6041,-5.9791
-5.6041,-6.3049
4.7884,5.362
4.7884,4.5702
4.7884,5.2801
-3.9788,-3.6436
-3.9788,-4.3626
-3.9788,-3.2979
-3.9788,-3.1187
-3.9788,-3.5253
-3.9788,-4.3123
-3.9788,-3.9651
-3.9788,-3.8771
-3.9788,-4.6953
-3.9788,-3.586
-3.9788,-3.9732
-3.9788,-3.2961
5.362,4.7884
5.362,4.5702
5.362,5.3404
5.362,4.9413
5.362,5.7193
5.362,6.2809
5.362,5.2801
5.362,5.765
5.362,6.1299
-5.6065,-5.502
-6.305,-5.6209
-6.305,-6.0449
-6.305,-6.5423
-6.305,-6.8384
-6.305,-5.6948
-6.305,-5.9765
-6.305,-6.663
-6.305,-6.0397
-6.305,-6.3049
-6.305,-6.9357
5.9686,6.7062
5.9686,5.8205
5.9686,5.1303
5.9686,5.4222
5.9686,4.9891
5.9686,6.328
3.6277,3.8831
3.6277,4.4788
3.6277,4.6307
3.6277,4.5553
4.4377,4.5702
4.4377,5.3404
4.4377,4.9413
-4.3626,-3.6436
-4.3626,-3.9788
-4.3626,-3.5253
-4.3626,-3.9651
-4.3626,-4.6953
-4.3626,-3.7234
-4.3626,-4.7466
-4.3626,-3.9732
-4.3626,-4.2121
6.9527,6.0089
6.9527,6.6656
6.9527,6.4722
-3.2979,-3.6436
-3.2979,-3.9788
-3.2979,-3.1187
-3.2979,-3.5253
-3.2979,-2.9136
-3.2979,-2.6701
-3.2979,-2.7427
-3.2979,-2.9432
-3.2979,-3.9651
-3.2979,-3.1252
-3.2979,-2.4949
-3.2979,-2.3007
-3.2979,-3.7234
-3.2979,-3.4283
-3.2979,-3.586
-3.2979,-3.9732
-3.2979,-3.2961
-3.2979,-3.2012
6.5161,7.2349
6.5161,6.9798
6.5161,6.1841
6.5161,6.4105
6.5161,5.8139
6.5161,6.215
-2.7399,-1.8378
-2.7399,-1.9149
-2.7399,-3.5549
-6.0915,-5.6041
-6.0915,-6.5656
-6.0915,-6.5423
-6.0915,-5.3205
-6.0915,-5.6948
-6.0915,-5.9791
-6.0915,-6.0397
-6.0915,-6.3049
-6.0915,-6.9357
0.33677,0.80262
0.33677,0.7727
0.33677,-0.54614
0.33677,0.39838
0.33677,1.0271
0.33677,-0.27457
0.33677,-0.16189
0.33677,-0.1669
0.38664,0.02591
0.38664,0.7727
0.38664,-0.55322
0.38664,-0.068214
0.38664,0.39838
0.38664,1.2498
0.38664,0.60382
0.38664,0.91732
0.38664,-0.27457
2.2718,2.5052
2.2718,1.6972
3.8831,3.6277
3.8831,4.1614
3.8831,4.8458
3.8831,2.9781
3.8831,4.5553
-6.0449,-5.6209
-6.0449,-6.305
-6.0449,-5.2243
-6.0449,-5.9765
-6.0449,-6.663
4.1614,3.8831
4.1614,4.8458
4.1614,4.9891
4.1614,4.5553
6.7861,5.8284
6.7861,6.7628
-4.3707,-3.9194
-4.3707,-3.7052
-4.3707,-3.7234
-4.3707,-3.9732
-4.3707,-4.2121
-0.97775,-1.6523
-0.97775,-0.55322
-0.97775,-0.068214
-0.97775,-0.97554
-0.97775,-0.88197
-0.97775,-1.4244
-0.97775,-1.9149
-0.97775,-0.27457
-0.97775,-0.64449
4.9065,5.6471
4.9065,4.9413
4.9065,5.3551
4.9065,4.356
5.9267,5.7904
4.4788,3.6277
4.4788,5.0558
4.4788,4.8458
4.4788,5.2075
4.4788,4.2914
4.4788,4.6307
4.4788,4.5553
-2.5222,-3.1278
-2.5222,-2.6564
-2.5222,-3.0727
-2.5222,-2.1041
-2.5224,-3.1278
-2.5224,-1.968
-2.5224,-2.9136
-2.5224,-2.6701
-2.5224,-2.9432
-2.5224,-3.1252
-2.5224,-2.6564
-2.5224,-2.3007
-2.5224,-2.2998
-2.5224,-2.1041
-2.5224,-3.2012
-2.5224,-3.3488
-2.5224,-2.0455
2.5052,2.2718
2.5052,2.5503
2.5052,3.3988
2.5052,1.8427
2.5052,1.6972
-3.1278,-3.9194
-3.1278,-2.5222
-3.1278,-2.5224
-3.1278,-2.9136
-3.1278,-3.7052
-3.1278,-3.1252
-3.1278,-2.6564
-3.1278,-3.0727
-3.1278,-3.7234
-3.1278,-3.4283
-3.1278,-2.2998
-3.1278,-3.2012
-3.1278,-3.3488
1.94,2.574
1.94,2.5503
1.94,1.4966
1.94,2.5161
1.94,1.5824
1.94,1.8427
0.02591,0.38664
0.02591,0.1239
0.02591,-0.55322
0.02591,-0.068214
0.02591,0.60382
0.02591,-0.64449
-3.1187,-2.5816
-3.1187,-3.6436
-3.1187,-3.9788
-3.1187,-3.2979
-3.1187,-3.5253
-3.1187,-2.6701
-3.1187,-2.7427
-3.1187,-2.9432
-3.1187,-3.9651
-3.1187,-3.1252
-3.1187,-2.4949
-3.1187,-3.586
-3.1187,-2.9751
-3.1187,-3.2961
6.7062,5.9686
6.7062,5.8205
6.7062,7.2349
6.7062,6.4105
6.7062,5.8139
4.5702,4.7884
4.5702,5.362
4.5702,4.4377
4.5702,5.3404
5.3404,5.362
5.3404,4.4377
5.3404,4.5702
5.3404,4.9413
5.3404,5.7193
5.3404,6.0859
5.3404,5.3551
5.3404,6.2809
5.3404,5.765
1.9694,1.4756
1.9694,2.4214
1.9694,1.4572
1.9694,1.2498
-5.502,-4.7241
-5.502,-5.6065
-7.293,-7.3752
-7.293,-6.5423
-7.293,-7.6732
-7.293,-6.8384
-7.293,-7.1516
-7.293,-6.9357
5.8205,5.9686
5.8205,6.7062
5.8205,5.473
5.8205,5.1303
5.8205,4.8458
5.8205,6.4105
5.8205,5.5025
5.8205,5.8139
5.8205,4.9891
-1.968,-2.5224
-1.968,-1.5057
-1.968,-1.4777
-1.968,-2.9136
-1.968,-2.6701
-1.968,-2.6564
-1.968,-2.3007
-1.968,-2.2998
-1.968,-2.1041
-1.968,-2.0455
-6.5656,-7.3752
-6.5656,-6.0915
-6.5656,-6.7255
-6.5656,-5.9791
-6.5656,-6.0397
-6.5656,-7.0658
-6.5656,-6.3049
-6.5656,-6.9357
-1.5057,-1.968
-1.5057,-1.4777
-1.5057,-2.2998
-1.5057,-2.1041
0.80262,0.33677
0.80262,0.7727
0.80262,0.39838
0.80262,1.4756
0.80262,1.0271
0.80262,1.6033
0.80262,-0.1669
5.3913,5.473
5.3913,5.9928
5.3913,5.0558
5.3913,5.4983
5.3913,6.1841
5.3913,5.2075
5.3913,6.215
5.473,5.8205
5.473,5.3913
5.473,5.1303
5.473,4.8458
5.473,5.4983
5.473,6.4105
5.473,5.5025
5.473,5.2075
5.473,5.8139
5.473,4.6307
5.473,4.5553
5.473,6.215
6.3058,6.0089
6.3058,5.6471
6.3058,6.4722
-6.7255,-6.5656
-6.7255,-5.9791
-6.7255,-7.0658
-3.5253,-3.9194
-3.5253,-3.6436
-3.5253,-3.9788
-3.5253,-4.3626
-3.5253,-3.2979
-3.5253,-3.1187
-3.5253,-2.9136
-3.5253,-2.6701
-3.5253,-2.7427
-3.5253,-2.9432
-3.5253,-3.9651
-3.5253,-3.1252
-3.5253,-3.7234
-3.5253,-3.4283
-3.5253,-3.9732
-3.5253,-4.2121
-3.5253,-3.2012
-3.4287,-2.848
-3.4287,-3.8771
-3.4287,-3.586
-3.4287,-2.9751
-3.4287,-3.2961
6.0089,6.9527
6.0089,6.3058
6.0089,5.6471
