-2.6624,-3.1747
-2.6624,-3.4565
-2.6624,-2.6782
-2.6624,-2.4175
-2.6624,-1.9748
-2.6624,-2.3664
-2.6624,-2.4258
-2.6624,-3.3579
-2.6624,-3.5667
-2.6624,-3.0288
-2.6624,-2.7013
-2.6624,-2.0443
-2.6624,-2.9426
-2.6624,-2.641
-2.6624,-3.1593
-2.6624,-2.8992
-2.6624,-2.0425
-7.3268,-6.3524
-7.3268,-6.6402
-7.3268,-6.9349
-7.3268,-6.4557
-7.3268,-6.9275
-5.0475,-5.5219
-5.0475,-4.6391
-5.0475,-4.7055
-5.0475,-5.0894
-5.0475,-5.3489
-5.0475,-5.4549
-5.0475,-5.9457
-5.0475,-5.6835
-5.0475,-4.5531
-5.4553,-5.6543
-5.4553,-4.7253
-5.4553,-6.2414
-5.4553,-5.0894
-5.4553,-5.9566
-5.4553,-5.8664
-5.4553,-5.4549
3.9736,3.4634
3.9736,4.0787
3.9736,4.6038
3.9736,4.3625
3.9736,3.0296
3.9736,4.0899
-3.3452,-3.6239
-3.3452,-3.8958
-3.3452,-3.158
-3.3452,-2.4175
-3.3452,-2.4955
-3.3452,-3.3579
-3.3452,-3.2201
-3.3452,-3.0288
-3.3452,-2.7527
-3.3452,-2.7013
-3.3452,-2.9426
-3.3452,-2.641
-3.3452,-3.7124
-3.3452,-3.0254
-3.3452,-4.0437
-3.3452,-3.4066
-3.1747,-2.6624
-3.1747,-3.4565
-3.1747,-3.7014
-3.1747,-2.6782
-3.1747,-2.3664
-3.1747,-2.4258
-3.1747,-3.3579
-3.1747,-3.2201
-3.1747,-3.5667
-3.1747,-3.0288
-3.1747,-2.7013
-3.1747,-2.9426
-3.1747,-2.641
-3.1747,-3.9086
-3.1747,-3.7124
-3.1747,-3.1593
-3.1747,-2.8992
-5.5219,-5.0475
-5.5219,-6.3524
-5.5219,-5.7464
-5.5219,-6.0756
-5.5219,-4.7055
-5.5219,-5.3489
-5.5219,-6.4557
-5.5219,-5.4549
-5.5219,-5.9457
-5.5219,-5.6835
4.6336,4.7787
4.6336,5.2156
-3.4565,-2.6624
-3.4565,-3.1747
-3.4565,-3.7014
-3.4565,-2.6782
-3.4565,-2.9974
-3.4565,-3.3579
-3.4565,-3.6914
-3.4565,-3.5667
-3.4565,-3.0288
-3.4565,-3.3029
-3.4565,-4.2313
-3.4565,-3.9086
-3.4565,-4.2789
-3.4565,-3.1593
-3.4565,-2.8992
4.1811,4.2984
4.1811,4.7787
4.1811,5.054
-3.7623,-4.4482
-5.6543,-5.4553
-5.6543,-6.5096
-5.6543,-6.0756
-5.6543,-6.2414
-5.6543,-5.0894
-5.6543,-5.9566
-5.6543,-5.8664
-5.6543,-5.4549
-5.6543,-5.6835
5.024,5.0351
5.024,5.1852
5.024,4.3759
5.024,4.3625
5.024,4.8161
5.024,5.7964
5.024,5.9061
5.024,4.9159
5.024,5.3234
5.024,5.1152
5.024,4.0899
5.024,4.2563
5.024,5.6037
3.3372,3.187
3.3372,4.1128
3.3372,4.0257
3.3372,4.2563
4.2984,4.1811
4.2984,3.941
4.2984,4.7787
4.2984,4.7426
4.2984,5.054
4.2984,4.2077
4.2984,5.1007
-3.7014,-3.1747
-3.7014,-3.4565
-3.7014,-3.3579
-3.7014,-3.6914
-3.7014,-3.5667
-3.7014,-3.3029
-3.7014,-4.2313
-3.7014,-3.9086
-3.7014,-4.2789
-3.7014,-3.7124
-3.7014,-3.1593
-3.7014,-2.8992
6.3014,5.3657
6.3014,5.7378
6.3014,5.4809
-3.6239,-3.3452
-3.6239,-4.3956
-3.6239,-3.8958
-3.6239,-3.158
-3.6239,-3.3579
-3.6239,-3.2201
-3.6239,-3.5667
-3.6239,-4.3802
-3.6239,-3.0288
-3.6239,-2.7013
-3.6239,-2.9426
-3.6239,-2.641
-3.6239,-3.9086
-3.6239,-3.7124
-3.6239,-3.0254
-3.6239,-4.0437
-3.6239,-3.4066
6.2004,6.8935
6.2004,6.1872
6.2004,6.0418
6.2004,6.9787
6.2004,6.8062
6.2004,5.7964
6.2004,5.9061
6.2004,5.3234
6.2004,5.9928
-1.049,-0.37676
-1.049,-1.0244
-1.049,-1.0223
-1.049,-1.1765
-1.049,-0.74805
-1.049,-1.5585
-1.049,-1.8249
-6.3524,-7.3268
-6.3524,-5.5219
-6.3524,-6.5096
-6.3524,-6.6402
-6.3524,-6.9349
-6.3524,-6.0756
-6.3524,-6.2414
-6.3524,-6.4557
-6.3524,-5.4549
-6.3524,-5.9457
-6.3524,-5.6835
-6.3524,-6.9275
0.5646,0.62472
0.5646,1.0214
0.5646,-0.236
0.5646,0.72881
0.5646,1.4686
0.5646,-0.17567
0.5646,0.62138
0.5646,0.9323
0.5646,0.041722
0.5646,-0.17828
0.03889,-0.37676
0.03889,0.53372
0.03889,0.57855
0.03889,-0.025603
0.03889,-0.28386
0.03889,-0.74805
0.03889,0.62138
0.03889,-0.17828
0.03889,0.93707
3.1405,3.6737
3.1405,2.7042
3.1405,3.9285
3.187,3.3372
3.187,3.4634
3.187,4.0257
3.187,4.0899
-4.7253,-5.4553
3.4634,3.9736
3.4634,3.187
3.4634,4.3625
3.4634,3.0296
3.4634,4.0257
3.4634,4.0899
6.3255,5.4834
6.3255,5.3962
-4.3956,-3.6239
-4.3956,-4.3802
-4.3956,-3.9086
-4.3956,-4.2789
-4.3956,-3.7124
-4.3956,-4.0437
-0.37676,-1.049
-0.37676,0.03889
-0.37676,0.53372
-0.37676,-1.0244
-0.37676,-0.025603
-0.37676,-1.1765
-0.37676,-0.28386
-0.37676,-0.74805
-0.37676,-0.17828
-0.37676,-0.39829
4.4125,3.6737
4.4125,3.941
4.4125,4.8454
4.4125,4.7426
4.4125,4.2077
