4.7914,5.3447
4.7914,5.6331
4.7914,4.9939
-5.6078,-6.2752
-5.6078,-6.3825
-5.6078,-5.1688
-5.6078,-5.2023
-5.6078,-5.4262
-2.4721,-2.1107
-2.4721,-1.5346
-2.4721,-3.2305
-2.4721,-2.863
-2.4721,-2.532
-2.4721,-1.9682
0.61008,1.2478
0.61008,1.2512
4.7183,4.1572
4.7183,4.515
4.7183,4.6423
4.7183,4.8886
4.7183,3.9747
4.7183,5.4765
4.7183,4.9007
3.7006,4.1572
3.7006,3.1058
-4.4229,-4.2958
-4.4229,-5.2023
7.4189,6.8393
7.4189,6.8731
3.8438,4.515
3.8438,3.4904
3.8438,4.6423
3.8438,2.922
3.8438,3.6783
3.8438,3.9747
3.8438,3.877
3.8438,3.6733
6.8393,7.4189
6.8393,6.1527
6.8393,6.3656
6.8393,7.3922
-6.2752,-5.6078
-6.2752,-6.3825
-6.2752,-5.4262
-1.849,-2.1107
-1.849,-1.6003
-1.849,-1.5739
-1.849,-1.0887
-1.849,-2.532
-1.849,-2.4275
-0.31455,-1.2601
-1.6001,-1.1616
4.9431,4.292
4.9431,5.3971
4.1572,4.7183
4.1572,3.7006
4.1572,3.6783
4.1572,4.8886
4.1572,3.9747
5.0314,4.515
5.0314,5.8317
5.0314,4.6423
5.0314,5.6007
5.0314,4.5618
5.0314,4.9007
5.0314,5.4023
-2.3115,-1.7393
-2.3115,-2.0729
-2.3115,-2.8871
-2.3115,-2.9792
-2.3115,-1.6213
-2.3115,-2.5982
-5.9863,-5.7559
-5.9863,-6.6748
-2.947,-3.1924
-2.947,-2.1107
-2.947,-3.2305
-2.947,-2.532
-2.947,-2.4275
-6.6406,-6.096
-6.6406,-7.4288
-6.6406,-5.8915
-6.6406,-6.2305
-6.6406,-6.814
-6.096,-6.6406
-6.096,-5.4489
-6.096,-5.9642
-6.096,-5.8915
-6.096,-6.2305
3.451,2.8892
3.451,3.0039
-1.1616,-1.6001
-1.1616,-1.3198
-1.1616,-0.2533
-1.1616,-1.7507
-1.1616,-0.72433
-1.1616,-0.88138
-0.73673,-0.78712
-0.73673,-1.5739
-0.73673,-1.0887
0.2059,-0.72433
-7.4305,-8.2883
-7.4305,-6.9469
4.515,4.7183
4.515,3.8438
4.515,5.0314
