4.303,4.3788
4.303,4.0647
4.303,3.9186
4.303,5.2149
4.303,4.6314
4.303,4.0607
4.303,4.8041
4.303,4.9924
4.303,4.4147
4.303,4.9786
4.303,4.9139
4.303,4.9645
4.303,5.2569
4.303,5.0836
4.303,4.1639
4.303,4.1766
4.303,3.8782
-3.5367,-3.2854
-3.5367,-4.0714
-3.5367,-3.0205
-3.5367,-3.6923
-3.5367,-2.6214
-3.5122,-3.7958
-3.5122,-2.7476
-3.5122,-3.798
-3.5122,-2.7523
-3.5122,-4.0076
-3.5122,-2.9905
-3.5122,-3.4062
-3.5122,-3.1224
-3.5122,-3.5008
-1.9984,-2.3107
-1.9984,-1.7321
-1.9984,-2.2978
-1.9984,-2.7523
-1.9984,-2.1789
-1.9984,-1.3547
-1.9984,-2.9905
0.33252,-0.37338
0.33252,1.2914
0.33252,0.22038
0.33252,-0.43357
0.33252,0.41293
0.33252,-0.65377
5.4156,5.3014
5.4156,6.0287
5.4156,6.1913
5.4156,5.2149
5.4156,5.811
5.4156,4.9924
5.4156,5.2108
5.4156,4.9786
5.4156,6.0341
5.4156,4.9139
5.4156,5.2569
5.4156,5.0836
5.4156,5.1252
5.4156,5.928
5.4156,5.2838
5.4156,6.0392
4.3788,4.303
4.3788,4.0647
4.3788,4.1986
4.3788,3.9186
4.3788,4.0607
4.3788,4.8041
4.3788,4.9924
4.3788,5.2108
4.3788,4.4147
4.3788,4.9786
4.3788,4.9139
4.3788,5.2569
4.3788,5.0836
4.3788,4.4604
4.3788,5.1252
4.3788,4.1639
4.3788,4.1766
-3.7958,-3.5122
-3.7958,-3.2854
-3.7958,-4.2842
-3.7958,-3.0023
-3.7958,-3.798
-3.7958,-4.0076
-3.7958,-3.6923
-3.7958,-2.9905
-3.7958,-3.4062
-3.7958,-3.1224
6.8636,5.8668
6.8636,6.1622
4.0647,4.303
4.0647,4.3788
4.0647,4.1986
4.0647,3.9186
4.0647,3.2645
4.0647,4.9924
4.0647,3.342
4.0647,4.4147
4.0647,4.9786
4.0647,3.3663
4.0647,3.6232
4.0647,4.4604
4.0647,4.4317
4.0647,4.1639
4.0647,4.1766
5.9586,5.2756
5.9586,5.8668
5.9586,5.6873
-5.006,-4.4209
-2.3107,-1.9984
-2.3107,-2.5879
-2.3107,-3.0023
-2.3107,-2.2978
-2.3107,-2.7523
-2.3107,-2.1789
-2.3107,-1.3547
-2.3107,-2.9905
-2.3107,-3.1224
-0.70618,-0.29475
-0.70618,-1.0744
-0.70618,-0.93458
-0.70618,-0.43357
-0.70618,-1.6702
-0.70618,-1.3205
-0.70618,-0.99054
-0.70618,-1.187
-0.70618,-0.58988
-0.70618,-1.4373
-0.70618,-0.65377
-0.70618,-1.3362
-0.70618,-0.20135
-1.5944,-0.84641
-1.5944,-1.7853
-1.5944,-1.049
-1.5944,-1.3362
5.2756,5.9586
5.2756,4.9252
5.2756,5.8668
5.2756,4.9625
5.2756,5.6873
5.2756,4.6794
5.2756,4.8406
4.1986,4.3788
4.1986,4.0647
4.1986,4.9924
4.1986,3.342
4.1986,4.4147
4.1986,3.3663
4.1986,3.6232
4.1986,4.4604
4.1986,4.4317
4.1986,5.1252
4.1986,4.1639
4.1986,4.1766
4.6237,5.0021
4.6237,5.2118
4.6237,4.1854
5.3014,5.4156
5.3014,5.0106
5.3014,6.0287
5.3014,6.1913
5.3014,4.9924
5.3014,5.2108
5.3014,4.4147
5.3014,5.8387
5.3014,4.9786
5.3014,4.9139
5.3014,5.2569
5.3014,5.0836
5.3014,4.4604
5.3014,5.1252
5.3014,5.928
5.3014,5.2838
5.3014,6.0392
-1.0298,-0.48641
-1.0298,-0.60071
-1.0298,-1.9732
-1.0298,-1.1727
-1.0298,-1.7138
-1.0298,-1.3205
-1.0298,-0.99054
-1.0298,-0.58988
-1.0298,-1.5784
-5.8347,-5.6075
-5.8347,-4.9487
-5.8347,-6.5612
-5.8347,-6.1983
-5.8347,-5.9723
-5.8347,-5.1899
-5.8347,-5.6166
-3.2854,-3.5367
-3.2854,-3.7958
-3.2854,-2.5879
-3.2854,-4.0714
-3.2854,-3.0205
-3.2854,-3.0023
-3.2854,-2.2978
-3.2854,-3.6923
-3.2854,-2.9905
-3.2854,-3.4062
-3.2854,-3.1224
-3.2854,-2.6214
-6.9362,-7.496
-6.9362,-6.1482
-6.9362,-6.8107
-6.9362,-6.5139
-6.9362,-6.7871
-6.9362,-7.5162
-6.9362,-6.1317
-6.9362,-7.2239
-6.9362,-6.6682
-6.9362,-6.4302
-5.6148,-5.6075
-5.6148,-5.769
-5.6148,-5.1631
-5.6148,-5.8926
-5.6148,-5.1618
-5.6148,-5.9723
-5.6148,-6.1317
-5.6148,-6.4302
-5.6148,-5.7294
4.185,3.5471
4.185,3.3923
4.185,3.9729
-0.84641,-1.5944
-0.84641,-0.37338
-0.84641,-1.049
-0.84641,-0.65377
-1.7321,-1.9984
-0.37338,0.33252
-0.37338,-0.84641
-0.37338,-0.43357
-0.37338,0.41293
-0.37338,-1.049
-0.37338,-0.65377
-8.4193,-8.9219
-8.4193,-8.1543
5.0106,5.3014
5.0106,5.8387
5.0106,4.4604
5.0106,4.4317
5.0106,5.1252
5.0106,5.2838
-5.6075,-5.8347
-5.6075,-5.6148
-5.6075,-5.769
-5.6075,-4.9487
-5.6075,-5.8926
-5.6075,-6.1983
-5.6075,-5.1618
-5.6075,-5.9723
-5.6075,-6.4302
-5.6075,-4.6527
4.0726,3.5471
4.0726,4.9252
4.0726,4.1805
4.0726,4.9625
4.0726,4.6794
4.0726,3.299
4.0726,3.9729
-0.48641,-1.0298
-0.48641,-0.60071
-0.48641,0.042293
-0.48641,-1.1727
-1.7853,-1.5944
-1.7853,-0.93458
-1.7853,-1.6702
-1.7853,-1.187
-1.7853,-2.1526
-1.7853,-1.049
-1.7853,-1.3362
6.892,6.1913
6.892,5.9502
6.892,6.0341
6.892,6.9387
6.892,6.6233
6.4057,6.0287
6.4057,6.1913
6.4057,5.8387
6.4057,6.0341
6.4057,6.9387
6.4057,5.928
6.4057,6.0392
3.5471,4.185
3.5471,4.0726
3.5471,2.9667
3.5471,3.299
3.5471,2.9603
3.5471,3.3923
3.5471,3.9729
6.0287,5.4156
6.0287,5.3014
6.0287,6.4057
6.0287,6.1913
6.0287,5.8387
6.0287,5.1252
6.0287,5.928
6.0287,5.2838
6.0287,6.0392
2.9667,3.5471
2.9667,2.3868
2.9667,2.3244
2.9667,3.299
2.9667,2.9603
-5.769,-5.6148
-5.769,-5.6075
-5.769,-5.1631
-5.769,-6.1482
-5.769,-5.8926
-5.769,-6.5139
-5.769,-4.8611
-5.769,-5.4087
-5.769,-6.1317
-5.769,-6.4302
-5.769,-5.7294
3.9186,4.303
3.9186,4.3788
3.9186,4.0647
3.9186,3.2645
3.9186,4.6314
3.9186,4.0607
3.9186,4.8041
3.9186,3.2002
3.9186,4.9139
3.9186,3.3663
3.9186,4.1639
3.9186,4.1766
3.9186,3.8782
-0.60071,-1.0298
-0.60071,-0.48641
-0.60071,0.042293
-0.60071,-1.1727
-0.60071,-1.3205
-0.60071,-0.99054
-0.60071,-0.58988
-0.60071,-1.5784
-0.60071,-0.20135
-9.4915,-9.8875
4.9252,5.2756
4.9252,4.0726
4.9252,4.9625
4.9252,4.6794
4.9252,3.9729
0.042293,-0.48641
0.042293,-0.60071
0.042293,-0.20135
5.8668,6.8636
5.8668,5.9586
5.8668,5.2756
5.8668,4.9625
5.8668,5.6873
5.8668,6.1622
-5.8689,-6.1482
-5.8689,-5.5143
-5.8689,-6.7871
-5.8689,-5.4087
-5.8689,-6.5239
-5.8689,-5.7294
-4.4209,-5.006
-4.4209,-3.798
-4.4209,-3.8409
-4.4209,-4.0076
-4.4209,-4.716
-4.4209,-3.5008
-2.5879,-2.3107
-2.5879,-3.2854
-2.5879,-3.0205
-2.5879,-1.8112
-2.5879,-3.0023
-2.5879,-2.2978
-2.5879,-1.6199
-2.5879,-2.1789
-2.5879,-3.4062
-2.5879,-3.1224
-2.5879,-2.6214
-0.29475,-0.70618
-0.29475,-1.0744
-0.29475,-0.93458
-0.29475,0.22038
-0.29475,-0.43357
-0.29475,-1.187
-0.29475,-0.58988
-0.29475,0.55363
-0.29475,-0.20135
6.1913,5.4156
6.1913,5.3014
6.1913,6.892
6.1913,6.4057
6.1913,6.0287
6.1913,5.9502
6.1913,5.811
6.1913,5.2108
6.1913,6.0341
6.1913,6.9387
6.1913,5.2569
6.1913,5.928
6.1913,6.0392
-4.0714,-3.5367
-4.0714,-3.2854
-4.0714,-4.2842
-4.0714,-3.6923
-4.0714,-3.4062
5.9502,6.892
5.9502,6.1913
5.9502,5.2149
5.9502,5.811
5.9502,6.0341
5.9502,4.9645
5.9502,5.7296
5.9502,5.2569
5.9502,5.0836
5.9502,5.928
5.9502,6.6233
5.9502,5.7221
-7.496,-6.9362
-7.496,-6.5139
-7.496,-7.6354
-7.496,-7.5162
-7.496,-7.2239
-1.0744,-0.70618
-1.0744,-0.29475
-1.0744,-1.9125
-1.0744,-0.93458
-1.0744,-1.6702
-1.0744,-1.3205
-1.0744,-0.99054
-1.0744,-1.187
-1.0744,-0.58988
-1.0744,-1.4373
-1.0744,-1.3362
-1.0744,-1.5784
-1.0744,-0.20135
-1.9125,-1.0744
-1.9125,-1.9732
-1.9125,-2.4344
-1.9125,-1.6702
-1.9125,-1.3205
-1.9125,-1.187
-1.9125,-2.1526
-1.9125,-1.4373
-1.9125,-1.5784
3.5427,3.6676
-4.2842,-3.7958
-4.2842,-4.0714
-4.2842,-4.0076
-4.2842,-3.6923
-4.2842,-3.4062
-4.2842,-4.716
5.2149,4.303
5.2149,5.4156
5.2149,5.9502
5.2149,4.6314
5.2149,5.811
5.2149,4.8041
5.2149,4.9924
5.2149,5.2108
5.2149,4.9786
5.2149,6.0341
5.2149,4.9139
5.2149,4.9645
5.2149,5.7296
5.2149,5.2569
5.2149,5.0836
5.2149,5.928
5.2149,5.7221
5.2149,4.7823
3.2645,4.0647
3.2645,3.9186
3.2645,3.2002
3.2645,3.342
3.2645,3.3663
3.2645,4.1639
3.2645,4.1766
3.6676,3.5427
3.6676,4.1805
3.6676,3.0257
3.6676,3.299
3.6676,4.1854
-3.0205,-3.5367
-3.0205,-3.2854
-3.0205,-2.5879
-3.0205,-3.0023
-3.0205,-2.2978
-3.0205,-3.6923
-3.0205,-2.6214
4.6314,4.303
4.6314,3.9186
4.6314,5.2149
4.6314,4.0607
4.6314,4.8041
4.6314,4.9139
4.6314,4.9645
4.6314,5.0836
4.6314,3.8782
4.6314,4.7823
1.2914,0.33252
1.2914,1.1586
5.811,5.4156
5.811,6.1913
5.811,5.9502
5.811,5.2149
5.811,4.8041
5.811,5.2108
5.811,4.9786
5.811,6.0341
5.811,4.9139
5.811,4.9645
5.811,5.7296
5.811,5.2569
5.811,5.0836
5.811,5.928
5.811,6.6233
5.811,6.0392
5.811,5.7221
-5.1631,-5.6148
-5.1631,-5.769
-5.1631,-4.5434
-5.1631,-5.8926
-5.1631,-4.8184
-5.1631,-4.8611
-5.1631,-5.1618
-5.1631,-5.4087
-5.1631,-6.1317
-5.1631,-5.7294
4.0607,4.303
4.0607,4.3788
4.0607,3.9186
4.0607,4.6314
4.0607,4.8041
4.0607,3.2002
4.0607,4.9139
4.0607,4.9645
4.0607,4.1639
4.0607,4.1766
4.0607,3.8782
-1.8112,-2.5879
-1.8112,-1.6199
-1.8112,-2.6214
-6.1482,-6.9362
-6.1482,-5.769
-6.1482,-5.8689
-6.1482,-6.5139
-6.1482,-6.7871
-6.1482,-5.4087
-6.1482,-6.1317
-6.1482,-6.5239
-6.1482,-5.7294
-5.5143,-5.8689
-5.5143,-4.8184
-5.5143,-5.4087
-5.5143,-5.7294
4.8041,4.303
4.8041,4.3788
4.8041,3.9186
4.8041,5.2149
4.8041,4.6314
4.8041,5.811
4.8041,4.0607
4.8041,4.9924
4.8041,5.2108
4.8041,4.9786
4.8041,4.9139
4.8041,4.9645
4.8041,5.2569
4.8041,5.0836
4.8041,4.1639
4.8041,4.1766
4.8041,3.8782
4.8041,4.7823
-6.3618,-6.5612
-6.3618,-6.1983
-6.3618,-5.6166
-3.0023,-3.7958
-3.0023,-2.3107
-3.0023,-3.2854
-3.0023,-2.5879
-3.0023,-3.0205
-3.0023,-2.2978
-3.0023,-2.1789
-3.0023,-3.6923
-3.0023,-2.9905
-3.0023,-3.4062
-3.0023,-3.1224
-3.0023,-2.6214
9.7493,9.8425
-2.7476,-3.5122
-2.7476,-2.7523
-2.7476,-2.9905
-2.7476,-3.5008
4.9924,4.303
4.9924,5.4156
4.9924,4.3788
