4.4831,5.1293
4.4831,5.0866
4.4831,4.6043
-3.0475,-2.586
-3.0475,-3.3934
-3.0475,-3.6357
-3.0475,-2.8771
-5.5128,-6.3045
-5.5128,-5.1658
-5.5128,-5.5533
-1.7956,-2.1687
-1.7956,-2.5139
-1.7956,-1.5436
-1.7956,-2.5652
-1.7956,-1.7576
-1.7956,-2.6706
-1.7956,-1.766
-1.7956,-1.87
5.1633,4.7278
5.1633,4.876
5.1633,5.2508
5.1633,4.6063
5.1633,4.2275
5.1633,5.6998
5.1633,4.7923
5.1633,5.8157
4.405,4.7278
4.405,3.6794
4.405,4.2275
4.405,4.9046
4.405,4.0655
-4.5035,-4.3424
-4.5035,-5.1658
-4.5035,-3.6357
6.6945,6.2147
6.6945,6.8679
6.6945,6.0341
6.6945,7.2272
3.9839,4.876
3.9839,3.7772
3.9839,4.6063
3.9839,4.6305
3.9839,4.0655
3.9839,4.7923
3.9839,3.6825
3.9839,3.7882
6.2147,6.6945
6.2147,6.0341
6.2147,5.4296
6.2147,5.2437
6.2147,6.3643
-2.1687,-1.7956
-2.1687,-2.5139
-2.1687,-2.586
-2.1687,-1.5436
-2.1687,-2.5652
-2.1687,-1.7576
-2.1687,-1.766
-2.1687,-2.8445
-2.1687,-2.8771
-2.1687,-1.9984
-0.34537,-1.2709
-1.3796,-0.94353
-1.3796,-1.4181
-1.3796,-1.8188
5.155,5.9391
5.155,4.266
5.155,5.0074
4.7278,5.1633
4.7278,4.405
4.7278,5.2508
4.7278,4.2275
4.7278,4.9046
4.7278,4.0655
4.7278,5.6998
4.7278,4.7923
4.876,5.1633
4.876,3.9839
4.876,5.2508
4.876,5.6498
4.876,4.6063
4.876,5.7557
4.876,4.6043
4.876,4.6305
4.876,4.7923
4.876,5.3825
-1.9251,-1.2709
-1.9251,-2.1805
-1.9251,-2.8089
-1.9251,-2.5548
-1.9251,-1.4515
-1.9251,-1.4253
-1.9251,-1.766
-1.9251,-2.216
-5.7181,-6.6234
-2.5139,-1.7956
-2.5139,-2.1687
-2.5139,-3.3934
-2.5139,-2.5652
-2.5139,-1.7576
-2.5139,-2.6706
-2.5139,-2.8445
-2.5139,-2.8771
-2.5139,-1.87
-6.2955,-5.8001
-6.2955,-6.9477
-6.2955,-6.1469
-6.2955,-6.1073
-5.8001,-6.2955
-5.8001,-5.2046
-5.8001,-5.1622
-5.8001,-5.8682
-5.8001,-6.1469
-5.8001,-5.3054
3.6148,2.9485
3.6148,3.0947
-0.94353,-1.3796
-0.94353,-1.4181
-0.94353,-0.22375
-0.94353,-1.007
-0.94353,-0.49001
-0.94353,-1.8188
-0.94353,-0.7903
-0.87116,-1.5436
-0.87116,-0.77744
-0.87116,-1.7576
-0.87116,-1.766
-0.87116,-0.99597
-7.9267,-7.2269
5.2508,5.1633
5.2508,4.7278
5.2508,4.876
5.2508,4.6063
5.2508,5.7557
5.2508,4.7923
5.2508,5.8157
5.2508,5.3825
-4.6413,-4.1571
-4.6413,-4.0763
-4.6413,-5.0333
-4.6413,-5.0823
-4.6413,-5.2339
-4.6413,-4.4803
-4.6413,-5.3054
-4.6413,-3.6502
4.2481,4.5079
4.2481,5.1584
4.2481,4.266
4.2481,5.0074
2.5389,1.9242
2.5389,2.8676
2.5389,1.7481
-1.4181,-1.3796
-1.4181,-0.94353
-1.4181,-1.8398
-1.4181,-1.007
-1.4181,-2.0817
-1.4181,-1.766
-1.4181,-2.2609
-1.4181,-1.8188
-1.4181,-0.7903
6.9721,6.5591
6.9721,6.3425
5.7524,5.1293
5.7524,5.5033
5.7524,5.0866
5.7524,6.5591
5.7524,5.4332
5.7524,6.162
5.7524,6.3425
2.9485,3.6148
2.9485,2.438
2.9485,2.9204
2.9485,2.2388
2.9485,3.0947
5.6498,4.876
5.6498,5.5033
5.6498,5.7557
5.6498,5.0866
5.6498,6.5266
5.6498,6.3425
5.6498,5.3825
2.601,2.438
2.601,2.1524
2.601,3.0947
2.601,3.4126
2.601,2.7504
-4.1571,-4.6413
