-2.4799,-3.02
-2.4799,-2.9407
-2.4799,-3.1879
-2.4799,-2.1694
-2.4799,-3.2226
-2.4799,-2.5514
-2.4799,-3.227
-2.4799,-1.7777
-2.4799,-2.665
-2.4799,-2.8217
-2.4799,-2.5547
-2.4799,-2.9245
-2.4799,-2.3002
-2.4799,-2.1551
-2.4799,-3.3378
-2.4799,-1.8884
-2.4799,-1.8625
-6.375,-6.2298
-6.375,-5.6137
-6.375,-5.8988
-6.375,-5.9468
-6.375,-5.6408
-6.375,-6.3784
-6.375,-6.8146
-4.2489,-4.7911
-4.2489,-4.9634
-4.2489,-4.9449
-4.2489,-3.789
-4.2489,-4.1311
-5.305,-5.6023
-5.305,-4.7911
-5.305,-5.5845
-5.305,-5.9468
-5.305,-5.5747
-5.305,-4.781
-5.305,-5.8194
-5.305,-5.3932
-5.305,-4.5538
-5.305,-4.6919
-5.305,-5.1984
-0.97897,-0.33512
-0.97897,-0.54089
-0.97897,-0.41757
-0.97897,-1.4932
-3.02,-2.4799
-3.02,-3.9009
-3.02,-3.1879
-3.02,-3.2226
-3.02,-2.5514
-3.02,-3.2026
-3.02,-3.5571
-3.02,-3.5411
-3.02,-2.8217
-3.02,-2.1992
-3.02,-3.593
-3.02,-2.5547
-3.02,-2.3002
-3.02,-3.3378
-3.5737,-2.9407
-3.5737,-3.0613
-3.5737,-3.5571
-3.5737,-3.227
-3.5737,-2.6642
-3.5737,-3.954
-3.5737,-2.9245
-5.6023,-5.305
-5.6023,-4.7911
-5.6023,-5.378
-5.6023,-6.5359
-5.6023,-5.5845
-5.6023,-5.9468
-5.6023,-5.8194
-5.6023,-5.3932
-5.6023,-4.6919
-5.6023,-6.4255
-5.6023,-6.0591
5.9083,5.808
5.9083,6.1534
5.9083,6.8149
-2.9407,-2.4799
-2.9407,-3.5737
-2.9407,-3.1879
-2.9407,-2.1694
-2.9407,-3.2226
-2.9407,-3.5571
-2.9407,-2.2965
-2.9407,-3.227
-2.9407,-2.665
-2.9407,-2.6642
-2.9407,-3.593
-2.9407,-2.5547
-2.9407,-2.9245
-2.9407,-2.3002
-2.9407,-2.1551
-2.9407,-3.3378
6.2093,6.5647
6.2093,5.2999
6.2093,5.808
6.2093,6.1387
6.2093,6.5693
6.2093,6.0336
6.2093,6.1534
6.2093,6.9477
-5.8179,-5.378
-5.8179,-4.9634
-5.8179,-6.0591
-5.2954,-4.5965
-5.2954,-5.6137
-5.2954,-5.8988
-5.2954,-5.5747
-5.2954,-5.554
-5.2954,-5.6408
-5.2954,-4.9861
-5.2954,-5.1984
3.6134,3.7564
3.6134,4.5256
3.6134,4.2675
6.5647,6.2093
6.5647,6.1387
6.5647,5.6692
6.5647,6.0336
6.5647,6.2675
6.5647,6.888
6.5647,6.9477
6.5647,6.6398
-3.9009,-3.02
-3.9009,-3.1879
-3.9009,-3.2026
-3.9009,-3.5411
-3.9009,-4.5696
-3.9009,-4.1721
-3.9009,-3.593
-3.9009,-3.3378
7.0814,7.1117
7.0814,6.3858
7.0814,6.2675
7.0814,6.6398
-3.0613,-3.5737
-3.0613,-2.2965
-3.0613,-3.227
-3.0613,-2.6642
-3.0613,-2.9245
6.1936,6.1458
6.1936,6.3633
-4.7911,-4.2489
-4.7911,-5.305
-4.7911,-5.6023
-4.7911,-5.378
-4.7911,-4.9449
-4.7911,-4.2205
-4.7911,-5.3932
-4.7911,-4.5538
-4.7911,-4.6919
-4.7911,-3.789
-4.7911,-4.1311
-6.2298,-6.375
-6.2298,-5.8988
-6.2298,-5.9468
-6.2298,-5.5747
-6.2298,-5.6408
-6.2298,-6.4255
-6.2298,-6.8146
-0.65863,0.18244
-0.65863,-1.3907
-0.65863,0.1489
-0.65863,-0.48391
-0.65863,-0.30812
-0.65863,-0.99505
1.5019,1.7067
1.5019,0.7113
1.5019,1.9807
1.5019,1.8651
1.5019,0.88066
1.5019,1.4559
1.5019,0.76674
1.5019,1.1331
1.555,0.77368
1.555,1.3506
1.555,0.66236
3.7564,3.6134
3.7564,4.7127
3.7564,4.5256
3.7564,4.541
-4.5965,-5.2954
-4.5965,-4.2866
-4.5965,-4.9861
1.022,0.67814
1.022,1.9195
1.022,1.6116
1.022,0.49377
1.022,1.3506
1.022,0.15958
7.3904,8.3095
7.3904,7.2388
7.3904,7.0776
-3.1879,-2.4799
-3.1879,-3.02
-3.1879,-2.9407
-3.1879,-3.9009
-3.1879,-3.2226
-3.1879,-2.5514
-3.1879,-3.2026
-3.1879,-3.5571
-3.1879,-2.8217
-3.1879,-4.1721
-3.1879,-3.593
-3.1879,-2.5547
-3.1879,-2.3002
-3.1879,-3.3378
0.18244,-0.65863
0.18244,0.78868
0.18244,0.7113
0.18244,-0.2253
0.18244,0.88066
0.18244,0.1489
0.18244,0.76674
0.18244,-0.30812
0.18244,0.5242
5.3411,5.8598
5.3411,5.8549
5.3411,6.1035
5.3411,6.2675
5.3642,6.1476
5.3642,5.8549
5.3642,6.1035
5.3642,5.5359
4.6477,5.3015
4.6477,4.7127
4.6477,4.5256
4.6477,5.4158
4.6477,5.4669
4.6477,4.5685
4.6477,4.541
4.6477,4.1
4.6477,4.2675
-5.0051,-5.8328
-5.0051,-4.8959
-5.0051,-5.3405
-1.9938,-1.4859
-1.9938,-2.2965
-1.9938,-2.6642
-1.9938,-2.094
0.77368,1.555
0.77368,0.66236
0.77368,0.33706
-5.6571,-4.8959
-5.6571,-6.0748
0.67814,1.022
0.67814,0.66037
0.67814,0.15958
0.30294,-0.2253
0.30294,-0.017542
0.30294,0.76674
0.30294,1.064
-2.1694,-2.4799
-2.1694,-2.9407
-2.1694,-1.3343
-2.1694,-1.5991
-2.1694,-1.7777
-2.1694,-2.665
-2.1694,-1.8868
-2.1694,-2.8217
-2.1694,-2.5547
-2.1694,-2.3002
-2.1694,-2.1551
-2.1694,-1.8884
-2.1694,-1.8625
-2.1694,-2.094
6.1458,6.1936
6.1458,5.2473
6.1458,5.4158
6.1458,6.2493
6.1458,5.4669
6.1458,6.3633
5.241,5.2999
5.241,6.1387
5.241,5.6692
5.241,6.0336
7.1117,7.0814
7.1117,6.3858
7.1117,6.6535
5.2999,6.2093
5.2999,5.241
5.2999,5.808
1.7067,1.5019
1.7067,0.78868
1.7067,1.9807
1.7067,2.4273
1.7067,1.9354
1.7067,1.168
1.7067,1.1331
-5.378,-5.6023
-5.378,-5.8179
-5.378,-4.7911
-5.378,-4.9634
-5.378,-5.8194
-5.378,-4.9449
-5.378,-5.3932
-5.378,-6.0591
-5.6137,-6.375
-5.6137,-5.2954
-5.6137,-5.8988
-5.6137,-5.5747
-5.6137,-5.554
-5.6137,-5.6408
-5.6137,-6.3784
-5.6137,-4.9861
5.3015,4.6477
5.3015,5.6087
5.3015,4.7127
5.3015,4.5256
5.3015,5.4158
5.3015,6.2493
5.3015,5.5927
5.3015,5.4669
5.3015,4.5685
-1.3343,-2.1694
-1.3343,-1.1873
-1.3343,-1.0806
-1.3343,-1.5991
-1.3343,-1.7777
-1.3343,-1.4932
