3.7787,3.9275
3.7787,3.262
-3.2637,-3.684
-3.2637,-3.9277
-3.2637,-2.9379
-6.6338,-7.2272
-6.6338,-6.1593
-2.5356,-1.6827
1.2805,1.6465
1.2805,0.2845
5.2641,4.7286
5.2641,4.5689
5.2641,5.5725
5.2641,4.7207
2.9866,2.988
7.9459,7.2791
3.1144,3.9879
3.1144,2.386
3.1144,2.9168
7.0634,6.7054
7.0634,8.0064
-7.2272,-6.6338
-2.0116,-2.0534
-2.0116,-1.1927
-2.0116,-2.7001
-2.0116,-2.9379
0.15051,-0.47143
-2.61,-2.3456
-2.61,-2.9457
-2.61,-3.3583
5.2771,4.5104
5.2771,5.611
3.9106,2.988
3.9106,3.9369
3.9106,4.696
3.9106,4.7207
3.9106,3.6866
3.619,2.7815
3.9879,3.1144
-2.5623,-2.3427
-2.5623,-2.1255
-2.5623,-2.8452
-2.5623,-2.8191
-3.8263,-3.4488
-7.0925,-6.7161
-6.7161,-7.0925
-6.7161,-6.8193
-1.441,-1.8205
-0.31171,-0.64815
-7.5436,-7.9869
-7.5436,-7.4829
-7.5436,-7.3067
4.7286,5.2641
4.7286,3.9369
4.7286,4.5689
4.7286,4.696
4.7286,4.7207
-5.0885,-4.4232
-5.0885,-4.8701
4.6633,3.7136
4.6633,4.0988
4.6633,5.611
2.2362,2.3736
-2.3456,-2.61
-2.3456,-2.1255
-2.3456,-1.8205
-2.3456,-2.8452
-2.3456,-2.9457
7.1013,6.8359
7.1013,6.5477
2.4943,1.839
2.4943,3.4555
2.578,3.262
2.578,3.3865
-4.4232,-5.0885
2.1227,2.9168
-2.3427,-2.5623
-2.3427,-2.7199
-2.3427,-3.2137
-2.3427,-1.4939
-2.3427,-1.6412
-2.3427,-2.8191
8.1001,8.6249
7.7898,7.2791
7.7898,7.0215
2.7815,3.619
2.7815,2.3736
7.2791,7.9459
7.2791,7.7898
7.2791,6.4474
7.2791,6.7054
-6.8012,-6.8791
-6.4325,-5.828
-3.684,-3.2637
-3.684,-4.5075
-0.47143,0.15051
-0.47143,-0.88472
-0.47143,-0.51429
5.7116,5.1367
5.7116,6.404
5.7116,6.3403
5.7116,5.1217
-3.9277,-3.2637
7.3679,6.8359
7.3679,7.7052
7.3679,6.803
-8.029,-7.5223
