4.8818,5.572
4.8818,5.7918
4.8818,4.8122
4.8818,4.8244
4.8818,5.324
4.8818,5.4712
-2.8627,-2.5403
-2.8627,-3.5786
-2.8627,-2.4556
-2.8627,-3.5771
-2.8627,-3.1462
-2.8627,-2.3366
-2.8627,-2.1067
-2.8627,-3.2747
-2.8627,-2.8603
-6.1073,-6.3159
-6.1073,-5.3844
-6.1073,-6.7586
-6.1073,-5.1838
-6.1073,-5.9219
-4.1082,-4.4199
-4.1082,-4.7272
-4.1082,-3.5786
-4.1082,-4.2722
-4.1082,-4.5567
-4.1082,-3.4461
-4.1082,-4.2745
-4.1082,-3.9574
-4.1082,-3.4012
-4.1082,-3.2747
1.9413,1.8983
1.9413,2.8688
1.9413,1.1981
1.9413,2.5887
1.9413,1.1422
4.8162,4.1658
4.8162,5.1504
4.8162,4.1191
4.8162,4.5742
4.8162,4.4174
4.8162,4.6364
4.8162,5.1206
4.8162,5.4251
4.7275,3.8768
4.7275,4.4174
4.7275,4.6364
4.7275,5.5764
4.7275,4.0081
-4.4199,-4.1082
-4.4199,-4.7272
-4.4199,-5.3844
-4.4199,-4.2722
-4.4199,-4.5567
-4.4199,-5.1838
-4.4199,-3.4461
-4.4199,-4.2745
-4.4199,-3.9574
7.2252,6.3614
7.2252,6.334
7.2252,7.2241
4.5864,4.0719
4.5864,3.7272
4.5864,4.1191
4.5864,4.5742
4.5864,4.8122
4.5864,5.271
4.5864,5.1206
6.2826,5.3455
6.2826,5.9158
6.2826,6.334
6.2826,6.7749
6.2826,5.5269
6.2826,7.2241
-6.3159,-6.1073
-6.3159,-5.3844
-2.5403,-2.8627
-2.5403,-2.2286
-2.5403,-2.4556
-2.5403,-2.4133
-2.5403,-3.044
-2.5403,-1.6305
-2.5403,-2.3366
-2.5403,-3.4012
-2.5403,-3.2747
-2.5403,-2.8603
1.5887,1.8737
1.5887,2.2427
1.5887,2.1493
-1.8116,-1.3081
-1.8116,-2.0522
5.3455,6.2826
5.3455,5.9158
5.3455,4.5437
5.3455,5.6095
5.3455,5.2658
5.3455,4.557
5.3455,5.5269
5.3455,5.2276
4.1658,4.8162
4.1658,5.1504
4.1658,3.7272
4.1658,3.4035
4.1658,4.1191
4.1658,3.646
4.1658,4.5742
4.1658,4.4174
4.1658,4.6364
4.1658,4.0081
3.2593,2.6169
3.2593,4.0358
3.2593,3.5611
5.7463,5.7918
5.7463,4.8122
5.7463,5.271
5.7463,6.2226
-3.2854,-2.8641
-3.2854,-2.492
-3.2854,-2.8511
-3.2854,-3.1985
-3.2854,-3.5734
-4.7272,-4.1082
-4.7272,-4.4199
-4.7272,-5.1838
-4.7272,-3.9574
-4.7272,-5.703
-3.5786,-2.8627
-3.5786,-4.1082
-3.5786,-3.5771
-3.5786,-4.2722
-3.5786,-3.044
-3.5786,-4.5567
-3.5786,-3.4461
-3.5786,-4.2745
-3.5786,-3.4012
-3.5786,-4.0911
-3.5786,-3.2747
-3.5786,-2.8603
-6.5686,-6.0588
-6.5686,-5.7798
