4.665,5.2748
4.665,5.4714
4.665,4.4679
4.665,4.6553
4.665,5.0182
-2.899,-2.0351
-2.899,-2.9292
-2.899,-3.1562
-2.899,-2.5499
-2.899,-2.3553
-6.7481,-5.8646
-3.6851,-3.965
-3.6851,-2.9292
-3.6851,-3.9939
-3.6851,-3.9965
-3.6851,-3.2053
-3.6851,-2.9321
1.3913,1.9418
1.3913,0.91062
1.3913,0.79646
4.3074,4.8978
4.3074,3.5625
4.3074,3.8556
4.3074,4.8985
4.3074,4.7683
4.3074,3.5967
4.3074,4.3724
4.3074,3.8329
3.7508,4.2151
3.7508,3.2307
-3.965,-3.6851
-3.965,-3.9939
-3.965,-4.7194
-3.965,-3.9965
7.8117,6.9366
7.8117,7.4832
4.0575,3.3883
4.0575,3.5625
4.0575,3.8556
4.0575,4.0756
4.0575,4.6009
4.0575,4.3724
6.127,5.5561
6.127,5.753
6.127,5.9786
6.127,6.4908
6.127,5.1344
6.127,6.781
6.127,5.3483
6.127,6.6383
-2.0351,-2.899
-2.0351,-2.4822
-2.0351,-1.19
-2.0351,-1.9596
-2.0351,-1.9091
-2.0351,-2.3553
-1.567,-0.97034
-1.567,-2.077
-1.567,-1.1832
-1.567,-2.4157
5.5561,6.127
5.5561,4.9191
5.5561,6.1504
5.5561,5.9786
5.5561,6.4908
5.5561,5.1344
5.5561,5.3483
4.2151,3.7508
4.2151,4.7683
4.2151,4.8901
4.2151,3.8329
2.0321,1.8446
2.0321,1.2897
5.2184,4.8985
5.2184,4.6009
-2.9179,-2.5793
-2.9179,-2.7269
-2.9179,-2.0352
-2.9179,-2.3674
-2.9179,-3.0708
-2.9179,-3.7153
-2.9179,-3.2598
-2.9179,-2.3322
-2.9292,-2.899
-2.9292,-3.6851
-2.9292,-3.1562
-2.9292,-2.4822
-2.9292,-1.9596
-2.9292,-2.9321
-2.9292,-2.3553
-6.0409,-6.3539
-6.0409,-5.9034
-6.0409,-5.8785
-6.0409,-5.2554
-6.0409,-6.8727
-6.3539,-6.0409
-6.3539,-5.6452
-6.3539,-5.8785
-6.3539,-7.2188
-6.3539,-6.4037
-6.3539,-6.8727
2.4141,2.9134
2.4141,1.9418
2.4141,1.7991
2.4141,2.2159
2.4141,2.7125
-0.97034,-1.567
-0.97034,-1.4669
-0.97034,-1.1549
-1.6042,-2.4822
-1.6042,-1.9596
-1.6042,-2.2808
1.1774,1.7991
1.1774,0.91062
-7.3446,-7.8107
-7.3446,-8.0293
-7.3446,-6.6929
-7.3446,-8.2919
4.8978,4.3074
4.8978,4.8985
4.8978,4.7683
-5.1615,-5.9034
-5.1615,-4.5718
-5.1615,-5.1558
-5.1615,-5.2554
4.9191,5.5561
4.9191,4.3147
4.9191,5.3483
2.2256,1.8021
-1.7156,-2.0352
