-2.068,-2.7698
-2.068,-2.5177
-2.068,-2.9981
-2.068,-1.6982
-2.068,-2.0186
-2.068,-2.0211
-2.068,-1.6753
-2.068,-2.4476
-2.068,-2.1227
-6.528,-5.9713
-6.528,-5.9716
-6.528,-5.7015
-6.528,-6.0075
-6.528,-6.2076
-6.528,-6.9261
-6.528,-6.3809
-6.528,-7.258
-4.8339,-5.6954
-4.8339,-4.836
-4.8339,-4.9102
-4.8339,-5.1308
-4.8339,-3.9493
-4.8339,-4.1916
-5.7432,-5.8324
-5.7432,-5.6892
-5.7432,-6.6793
-5.7432,-5.3392
-5.7432,-6.4471
-5.7432,-5.6837
-5.7432,-5.1308
-5.7432,-5.4781
-5.7432,-6.4418
0.30733,0.94907
0.30733,0.89026
0.30733,0.33802
-3.5938,-2.7698
-3.5938,-4.0494
-3.5938,-3.4989
-3.5938,-2.9981
-3.5938,-3.0159
-3.5938,-3.8439
-3.5938,-3.7441
-3.5938,-3.3009
-3.5938,-4.326
-3.5938,-3.878
-3.5938,-4.5078
-3.5938,-3.2737
-3.8212,-3.4989
-3.8212,-3.7441
-3.8212,-3.3858
-3.8212,-3.1032
-3.8212,-3.878
-3.8212,-2.8939
-5.8324,-5.7432
-5.8324,-5.9716
-5.8324,-5.6892
-5.8324,-6.6793
-5.8324,-5.3392
-5.8324,-6.4471
-5.8324,-5.6837
-5.8324,-5.4781
-5.8324,-6.4418
-5.8324,-5.4547
5.3798,4.9876
5.3798,5.5996
5.3798,5.9863
-2.7698,-2.068
-2.7698,-3.5938
-2.7698,-3.4989
-2.7698,-2.5177
-2.7698,-2.9981
-2.7698,-3.0159
-2.7698,-3.7441
-2.7698,-3.3858
-2.7698,-3.1032
-2.7698,-3.3009
-2.7698,-2.8939
-2.7698,-2.7717
-2.7698,-2.0211
-2.7698,-3.2737
-2.7698,-2.4476
-2.7698,-2.1227
6.3059,5.5996
6.3059,6.0728
6.3059,6.1324
6.3059,5.9863
6.3059,6.471
6.3059,6.9246
-5.6954,-4.8339
-5.6954,-5.6892
-5.6954,-5.1308
-5.9713,-6.528
-5.9713,-5.9716
-5.9713,-5.7015
-5.9713,-6.0075
-5.9713,-5.4609
-5.9713,-6.2076
-5.9713,-5.1053
-5.9713,-6.3809
-5.9713,-5.4547
6.9752,6.491
6.9752,7.3184
3.6354,4.2547
3.6354,4.3235
7.1168,6.1324
7.1168,6.644
7.1168,6.9246
7.1168,6.7622
-4.0494,-3.5938
-4.0494,-3.4989
-4.0494,-3.8439
-4.0494,-3.7441
-4.0494,-3.521
-4.0494,-4.6717
-4.0494,-3.3009
-4.0494,-4.326
-4.0494,-3.878
-4.0494,-4.5078
-4.0494,-3.2737
7.1837,6.3815
7.1837,6.3427
7.1837,6.7622
-2.9904,-2.2251
-2.9904,-3.3858
-2.9904,-3.1032
-2.9904,-2.5754
-2.9904,-2.7717
6.0499,6.2731
6.0499,5.2375
6.0499,5.5396
6.0499,6.2916
-4.836,-4.8339
-4.836,-5.6892
-4.836,-5.3392
-4.836,-5.1308
-4.836,-4.5199
-4.836,-5.4781
-4.836,-4.5673
-4.836,-4.1916
-5.9716,-6.528
-5.9716,-5.8324
-5.9716,-5.9713
-5.9716,-5.3392
-5.9716,-6.4471
-5.9716,-5.4609
-5.9716,-5.1151
-5.9716,-5.6837
-5.9716,-6.2076
-5.9716,-6.3809
-5.9716,-5.4547
-0.49298,0.25751
-0.49298,-0.072085
-0.49298,-0.51011
-0.49298,0.035328
-0.49298,-0.78255
-0.49298,0.15418
-0.49298,-1.4161
1.9967,1.8021
1.9967,1.1696
1.9967,2.1597
1.9967,1.7096
1.9967,1.0693
1.9967,2.4923
1.4905,0.95854
1.4905,0.99275
1.4905,0.66147
1.4905,0.77887
4.2547,3.6354
4.2547,4.8966
4.2547,5.0236
4.2547,4.3983
4.2547,4.6409
4.2547,4.3235
4.2547,3.9299
4.2547,4.5811
-4.9977,-5.7015
-4.9977,-6.0075
-4.9977,-5.4609
-4.9977,-4.3783
-4.9977,-5.1053
1.5621,0.94907
1.5621,1.4047
1.5621,0.99275
1.5621,2.0109
6.8187,7.6222
6.8187,7.15
6.8187,6.5817
-3.4989,-3.5938
-3.4989,-3.8212
-3.4989,-2.7698
-3.4989,-4.0494
-3.4989,-2.9981
-3.4989,-3.0159
-3.4989,-3.7441
-3.4989,-3.3858
-3.4989,-3.1032
-3.4989,-3.3009
-3.4989,-3.878
-3.4989,-2.8939
-3.4989,-3.2737
0.25751,-0.49298
0.25751,0.61907
0.25751,-0.072085
0.25751,0.89155
0.25751,0.57473
0.25751,0.45418
0.25751,1.0693
0.25751,0.035328
0.25751,1.1636
5.4722,5.2185
5.4722,5.9173
5.4722,5.5818
5.4722,5.924
5.4722,6.0603
5.4722,6.3427
5.7746,6.3862
5.7746,5.7228
4.8966,4.2547
4.8966,5.0236
4.8966,5.2375
4.8966,5.4804
4.8966,4.6409
4.8966,5.5396
4.8966,5.5788
4.8966,5.5468
4.8966,4.3235
4.8966,4.3389
4.8966,4.5811
-4.9746,-5.5037
-4.9746,-5.1037
-1.9078,-1.2561
-1.9078,-1.7616
-1.9078,-2.2251
-1.9078,-1.9147
-1.9078,-2.5754
0.95854,1.4905
0.95854,0.66147
0.95854,0.043602
-5.5037,-4.9746
-5.5037,-6.0634
0.94907,0.30733
0.94907,1.5621
0.94907,1.4047
0.94907,0.89026
0.94907,0.99275
0.94907,0.77887
0.94907,0.33802
0.17505,-0.66344
0.17505,0.89155
0.17505,0.45418
0.17505,0.035328
0.17505,0.73202
-2.5177,-2.068
-2.5177,-2.7698
-2.5177,-2.9981
-2.5177,-1.7616
-2.5177,-1.9147
-2.5177,-3.1032
-2.5177,-1.6982
-2.5177,-3.3009
-2.5177,-2.8939
-2.5177,-2.7717
-2.5177,-2.0186
-2.5177,-2.0211
-2.5177,-3.2737
-2.5177,-1.6753
-2.5177,-2.4476
-2.5177,-2.1227
6.2731,6.0499
6.2731,5.5396
6.2731,7.0017
6.2731,7.2122
6.2731,6.2916
6.2731,5.5468
6.2731,6.3731
5.2185,5.4722
5.2185,4.9876
5.2185,5.9173
5.2185,5.5818
5.2185,6.1324
5.2185,5.924
6.8166,6.3815
6.8166,6.3862
6.8166,7.3184
4.9876,5.3798
4.9876,5.2185
4.9876,5.5996
4.9876,5.5818
1.8021,1.9967
1.8021,1.1696
1.8021,2.1597
1.8021,1.0693
1.8021,1.4546
1.8021,1.1636
1.8021,2.4923
1.8021,1.1363
-5.6892,-5.7432
-5.6892,-5.8324
-5.6892,-5.6954
-5.6892,-4.836
-5.6892,-5.1308
-5.6892,-5.4781
-5.6892,-6.4418
-5.7015,-6.528
-5.7015,-5.9713
-5.7015,-4.9977
-5.7015,-6.0075
-5.7015,-5.4609
-5.7015,-6.0833
-5.7015,-6.2076
-5.7015,-5.1053
5.0236,4.2547
5.0236,4.8966
5.0236,5.4804
5.0236,4.3983
5.0236,4.6409
5.0236,5.5788
-1.1437,-0.94855
-1.1437,-0.80987
-1.1437,-1.7616
-1.1437,-1.9147
-1.1437,-1.6982
-1.1437,-0.95207
-1.1437,-2.0211
-1.1437,-1.6753
-6.6793,-5.7432
-6.6793,-5.8324
-6.6793,-6.4471
-6.6793,-5.6837
-6.6793,-6.3809
-6.6793,-6.4418
-1.2561,-1.9078
-1.2561,-0.83216
-1.2561,-1.7616
-1.2561,-1.9147
-1.2561,-0.95207
0.61907,0.25751
0.61907,-0.072085
0.61907,0.57473
0.61907,1.4546
0.61907,1.1636
0.61907,0.3267
0.61907,0.15418
0.61907,1.1363
5.2375,6.0499
5.2375,4.8966
5.2375,5.4804
5.2375,4.9613
5.2375,5.5396
5.2375,5.5468
5.2375,4.3389
5.2375,4.5811
5.4804,4.8966
5.4804,5.0236
5.4804,5.2375
5.4804,4.6409
5.4804,5.5396
5.4804,6.3135
5.4804,5.5788
5.4804,5.5468
5.4804,4.5811
5.4804,6.3731
6.3815,7.1837
6.3815,6.8166
6.3815,5.9173
6.3815,5.7228
6.3815,6.0603
6.3815,6.3427
6.3815,6.7622
-5.3392,-5.7432
-5.3392,-5.8324
-5.3392,-4.836
-5.3392,-5.9716
-5.3392,-5.1151
-5.3392,-5.6837
-5.3392,-5.1308
-5.3392,-4.5199
-5.3392,-5.4781
-5.3392,-4.5673
-5.3392,-4.7585
-5.3392,-5.4547
-2.9981,-2.068
-2.9981,-3.5938
-2.9981,-2.7698
-2.9981,-3.4989
-2.9981,-2.5177
-2.9981,-3.0159
-2.9981,-3.7441
-2.9981,-3.3009
-2.9981,-2.6357
-2.9981,-2.8939
-2.9981,-2.0186
-2.9981,-3.2737
-2.9981,-2.4476
-3.0159,-3.5938
-3.0159,-2.7698
-3.0159,-3.4989
-3.0159,-2.9981
-3.0159,-3.8439
-3.0159,-3.521
-3.0159,-3.3009
-3.0159,-2.6357
-3.0159,-3.2737
-3.0159,-2.4476
5.5996,5.3798
5.5996,6.3059
5.5996,4.9876
5.5996,5.5818
5.5996,6.0728
5.5996,6.1324
5.5996,5.924
5.5996,5.9863
-6.0075,-6.528
-6.0075,-5.9713
-6.0075,-4.9977
-6.0075,-5.7015
-6.0075,-5.4609
-6.0075,-6.0833
-6.0075,-6.2076
-6.0075,-6.9261
-0.94855,-1.1437
-0.94855,-0.80987
-0.94855,-0.1127
-0.94855,-1.0478
-0.94855,-1.6753
-4.9102,-4.8339
-5.9048,-5.1037
-5.9048,-6.0634
-5.9048,-5.7919
1.1696,1.9967
1.1696,1.8021
1.1696,1.7096
1.1696,0.89155
1.1696,0.57473
1.1696,0.45418
1.1696,1.3899
1.1696,1.0693
1.1696,1.1636
-0.80987,-1.1437
-0.80987,-0.94855
-0.80987,-1.6982
-0.80987,-0.95207
-0.80987,-1.6753
-6.4471,-5.7432
-6.4471,-5.8324
-6.4471,-5.9716
-6.4471,-6.6793
-6.4471,-5.6837
-6.4471,-6.3809
2.1597,1.9967
2.1597,1.8021
2.1597,2.7995
2.1597,1.8589
2.1597,1.4546
2.7995,2.1597
-0.83216,-1.2561
-1.5359,-1.4161
-5.4609,-5.9713
-5.4609,-5.9716
-5.4609,-4.9977
-5.4609,-5.7015
-5.4609,-6.0075
-5.4609,-5.1151
-5.4609,-5.6837
-5.4609,-6.2076
-5.4609,-4.7585
-5.4609,-5.1053
-5.4609,-6.3809
-5.4609,-5.4547
6.8032,6.5817
-3.8439,-3.5938
-3.8439,-4.0494
-3.8439,-3.0159
-3.8439,-3.521
-3.8439,-4.6717
-3.8439,-3.3009
-3.8439,-4.326
-1.7616,-1.9078
-1.7616,-2.5177
-1.7616,-1.1437
-1.7616,-1.2561
-1.7616,-2.2251
-1.7616,-1.9147
-1.7616,-1.6982
-1.7616,-0.95207
-1.7616,-2.0211
-1.7616,-1.6753
-1.7616,-2.1227
5.9173,5.4722
5.9173,5.2185
5.9173,6.3815
5.9173,5.5818
5.9173,6.1324
5.9173,5.924
5.9173,6.0603
5.9173,6.3427
5.9173,6.7622
5.5818,5.4722
5.5818,5.2185
5.5818,4.9876
5.5818,5.5996
5.5818,5.9173
5.5818,6.0728
5.5818,6.1324
5.5818,5.924
1.4047,1.5621
1.4047,0.94907
1.4047,1.8633
1.4047,0.89026
-3.7441,-3.5938
-3.7441,-3.8212
-3.7441,-2.7698
-3.7441,-4.0494
-3.7441,-3.4989
-3.7441,-2.9981
-3.7441,-3.3858
-3.7441,-3.1032
-3.7441,-3.3009
-3.7441,-4.5622
-3.7441,-3.878
-3.7441,-2.8939
-3.7441,-4.5078
-3.7441,-3.2737
6.0728,6.3059
6.0728,5.5996
6.0728,5.5818
6.0728,6.1324
6.0728,5.924
6.0728,5.9863
6.0728,6.644
6.0728,6.9246
1.8633,1.4047
1.8633,0.89026
-0.66344,0.17505
-0.66344,0.035328
-0.66344,-0.78255
4.3983,4.2547
4.3983,5.0236
4.3983,3.9299
-4.3783,-4.9977
-4.3783,-5.1151
-4.3783,-4.7585
-4.3783,-5.1053
-4.3783,-4.1715
-2.2251,-2.9904
-2.2251,-1.9078
-2.2251,-1.7616
-2.2251,-1.9147
-2.2251,-3.1032
-2.2251,-1.6982
-2.2251,-2.5754
-2.2251,-2.8939
-2.2251,-2.7717
-2.2251,-2.0211
-2.2251,-2.1227
1.7096,1.9967
1.7096,1.1696
1.7096,0.89155
1.7096,1.3899
1.7096,1.0693
1.7096,2.4923
-0.072085,-0.49298
-0.072085,0.25751
-0.072085,0.61907
-0.072085,0.57473
-0.072085,-0.51011
-0.072085,0.035328
-0.072085,-0.78255
7.99,7.2122
7.99,7.3618
6.1324,6.3059
6.1324,7.1168
6.1324,5.2185
6.1324,5.5996
6.1324,5.9173
6.1324,5.5818
6.1324,6.0728
6.1324,5.924
6.1324,6.3427
6.1324,6.644
-5.1151,-5.9716
-5.1151,-5.3392
-5.1151,-5.4609
-5.1151,-4.3783
-5.1151,-5.6837
-5.1151,-4.5199
-5.1151,-4.7585
-5.1151,-5.1053
-5.1151,-5.4547
-5.1151,-4.1715
0.89155,0.25751
0.89155,0.17505
0.89155,1.1696
0.89155,1.7096
0.89155,0.57473
0.89155,0.45418
0.89155,1.3899
0.89155,1.0693
0.89155,0.035328
0.89155,1.1636
4.9613,5.2375
4.9613,5.5396
4.9613,4.3389
4.9613,4.5811
-5.0959,-4.6717
-5.0959,-4.326
-5.0959,-4.5078
6.3862,5.7746
6.3862,6.8166
6.3862,6.491
-3.521,-4.0494
-3.521,-3.0159
-3.521,-3.8439
-3.521,-2.6357
-3.521,-4.326
4.6409,4.2547
4.6409,4.8966
4.6409,5.0236
4.6409,5.4804
4.6409,5.5468
4.6409,4.3235
4.6409,4.3389
4.6409,4.5811
-3.3858,-3.8212
-3.3858,-2.7698
-3.3858,-2.9904
-3.3858,-3.4989
-3.3858,-3.7441
-3.3858,-3.1032
-3.3858,-3.878
-3.3858,-2.8939
-3.3858,-2.7717
-0.22485,-0.1127
-0.22485,0.66147
-0.22485,0.33802
5.7228,5.7746
5.7228,6.3815
5.7228,6.0603
0.57473,0.25751
0.57473,0.61907
0.57473,1.1696
0.57473,-0.072085
0.57473,0.89155
0.57473,1.0693
0.57473,0.035328
0.57473,1.4546
0.57473,1.1636
0.57473,0.15418
0.57473,1.1363
-0.1127,-0.94855
-0.1127,-0.22485
-0.1127,-1.0478
-0.1127,0.66147
-0.1127,0.77887
-0.1127,0.043602
5.6921,6.5817
5.924,5.4722
5.924,5.2185
5.924,5.5996
5.924,5.9173
5.924,5.5818
5.924,6.0728
5.924,6.1324
5.924,6.3427
5.924,6.644
5.9863,5.3798
5.9863,6.3059
5.9863,5.5996
5.9863,6.0728
5.9863,6.471
5.5396,6.0499
5.5396,4.8966
5.5396,6.2731
5.5396,5.2375
5.5396,5.4804
5.5396,4.9613
5.5396,6.2916
5.5396,5.5468
7.0017,6.2731
7.0017,7.2122
7.0017,6.2916
7.0017,7.3618
7.0017,6.3731
-1.9147,-1.9078
-1.9147,-2.5177
-1.9147,-1.1437
-1.9147,-1.2561
-1.9147,-1.7616
-1.9147,-2.2251
-1.9147,-1.6982
-1.9147,-0.95207
-1.9147,-2.5754
-1.9147,-2.7717
-1.9147,-2.0211
-1.9147,-2.1227
-0.65761,-0.51011
-0.65761,0.15418
-3.1032,-3.8212
-3.1032,-2.7698
-3.1032,-2.9904
-3.1032,-3.4989
-3.1032,-2.5177
-3.1032,-3.7441
-3.1032,-2.2251
-3.1032,-3.3858
-3.1032,-2.5754
-3.1032,-3.878
-3.1032,-2.8939
-3.1032,-2.7717
-3.1032,-3.2737
-3.1032,-2.1227
7.2122,6.2731
7.2122,7.99
7.2122,7.0017
-5.6837,-5.7432
-5.6837,-5.8324
-5.6837,-5.9716
-5.6837,-6.6793
-5.6837,-5.3392
-5.6837,-6.4471
-5.6837,-5.4609
-5.6837,-5.1151
-5.6837,-5.4781
-5.6837,-4.7585
-5.6837,-6.3809
-5.6837,-5.4547
-0.51011,-0.49298
-0.51011,-0.072085
-0.51011,-0.65761
-0.51011,0.3267
-0.51011,0.15418
0.89026,0.30733
0.89026,0.94907
0.89026,1.4047
0.89026,1.8633
-1.0478,-0.94855
-1.0478,-0.1127
-1.0478,-1.6753
0.99275,1.4905
0.99275,1.5621
0.99275,0.94907
0.99275,0.66147
