4.0822,4.4714
4.0822,4.4325
4.0822,3.7775
4.0822,4.7586
4.0822,3.7121
4.0822,4.8282
4.0822,4.1512
4.0822,4.0687
4.0822,5.0662
-2.6341,-2.673
-2.6341,-3.3458
-2.6341,-2.2683
-2.6341,-2.292
-2.6341,-2.4507
-2.6341,-2.0684
-2.6341,-3.3315
-2.6341,-3.0587
-5.7268,-5.7619
-5.7268,-4.8644
-5.7268,-6.592
-5.7268,-5.0537
-5.7268,-6.1828
-5.7268,-5.4446
-4.4035,-4.2331
-4.4035,-5.0885
-4.4035,-4.1072
-4.4035,-4.0811
-4.4035,-3.6803
-4.4035,-3.9989
-4.4035,-5.0537
-4.4035,-4.3494
-4.4035,-4.9265
1.8568,2.0909
1.8568,1.1332
1.8568,2.3131
3.968,4.4714
3.968,3.4555
3.968,4.1577
3.968,3.7775
3.968,3.5371
3.968,3.1326
3.968,4.311
3.968,3.8905
3.968,3.4542
3.968,4.4101
3.968,3.9044
3.968,4.0806
5.1135,4.1577
5.1135,4.311
5.1135,5.1306
5.1135,4.9495
5.1135,4.4101
5.1135,4.7316
-4.2331,-4.4035
-4.2331,-3.3458
-4.2331,-5.0885
-4.2331,-4.1072
-4.2331,-4.0811
-4.2331,-3.6803
-4.2331,-3.9989
-4.2331,-4.3494
-4.2331,-4.9265
-4.2331,-3.3609
7.1015,6.2013
7.1015,6.4595
7.1015,7.1793
4.4714,4.0822
4.4714,3.968
4.4714,4.1577
4.4714,4.4325
4.4714,3.7775
4.4714,3.5371
4.4714,4.311
4.4714,5.1306
4.4714,4.9495
4.4714,3.8905
4.4714,4.7316
4.4714,4.9796
4.4714,4.8282
4.4714,4.0806
4.4714,4.0687
4.4714,5.0662
6.5182,6.4595
6.5182,6.178
6.5182,5.6045
6.5182,7.1793
6.5182,7.2794
6.5182,6.46
-5.7619,-5.7268
-5.7619,-5.0885
-5.7619,-5.0537
-2.673,-2.6341
-2.673,-3.3458
-2.673,-2.2683
-2.673,-2.292
-2.673,-3.0466
-2.673,-2.4507
-2.673,-2.7774
-2.673,-3.3315
-2.673,-3.3609
1.361,2.0435
1.361,2.2508
-1.9945,-1.7754
-1.9945,-2.6133
5.4992,5.6045
5.4992,5.5027
5.4992,6.46
5.4992,4.564
3.4555,3.968
3.4555,4.1577
3.4555,3.1326
3.4555,4.311
3.4555,2.8781
3.4555,2.6643
3.4555,3.8905
3.4555,3.4542
3.4555,4.4101
3.4555,3.9044
3.4555,4.0806
4.2706,3.841
4.2706,4.7761
4.2706,4.564
5.7667,5.4225
5.7667,5.1306
5.7667,4.9495
5.7667,5.7565
5.7667,4.9796
-3.7641,-3.3378
-3.7641,-3.2329
-3.7641,-3.0105
-3.7641,-2.8677
-4.8644,-5.7268
-4.8644,-5.0885
-4.8644,-4.0811
-4.8644,-5.0537
-4.8644,-4.0673
-4.8644,-4.3494
-4.8644,-4.4209
-4.8644,-5.4446
-3.3458,-2.6341
-3.3458,-4.2331
-3.3458,-2.673
-3.3458,-4.0811
-3.3458,-3.6803
-3.3458,-3.0466
-3.3458,-3.3513
-3.3458,-3.9989
-3.3458,-2.4507
-3.3458,-3.3315
-3.3458,-3.3609
-6.2906,-5.9503
-6.2906,-5.9564
-6.2906,-6.7816
-6.2906,-5.4421
-6.2906,-5.8077
-6.2906,-6.9786
-6.2906,-5.9008
-5.6061,-5.9954
-5.6061,-5.4353
-5.6061,-6.4115
-5.6061,-4.8954
-5.6061,-5.6156
-5.6061,-5.2581
3.6909,4.0357
3.6909,2.9068
3.6909,3.1306
3.6909,2.9947
-1.7754,-1.9945
-1.7754,-2.295
-1.7754,-1.49
-1.7754,-1.166
-1.7754,-2.273
-1.7754,-2.6133
-1.7754,-0.84424
-1.7754,-2.5809
-2.2867,-2.2683
-2.2867,-2.292
-2.2867,-3.0466
-2.2867,-2.9082
-2.2867,-2.7774
2.2613,2.0909
2.2613,1.7788
2.2613,2.9068
2.2613,2.8
-8.8365,-8.5122
-8.8365,-9.5899
-8.8365,-8.6103
4.1577,3.968
4.1577,5.1135
4.1577,4.4714
4.1577,3.4555
4.1577,3.7775
4.1577,3.5371
4.1577,4.311
4.1577,5.1306
4.1577,4.9495
4.1577,3.8905
4.1577,4.4101
4.1577,4.7316
4.1577,4.0806
-5.9503,-6.2906
-5.9503,-6.5377
-5.9503,-5.9564
-5.9503,-5.3632
-5.9503,-6.1054
-5.9503,-5.0138
-5.9503,-5.6156
-5.9503,-5.4421
-5.9503,-6.2061
4.6344,5.4111
4.6344,4.7343
4.6344,5.5938
4.6344,5.5068
4.6344,3.8956
4.6344,4.7761
2.898,2.7961
2.898,3.6469
-2.295,-1.7754
-2.295,-1.49
-2.295,-3.2329
-2.295,-2.2645
-2.295,-2.273
-2.295,-3.0105
-2.295,-1.6788
-2.295,-2.6393
-2.295,-2.6133
-2.295,-3.0502
-2.295,-2.5809
8.3087,7.7014
8.3087,8.8604
6.0864,5.7339
6.0864,5.091
6.0864,5.4225
6.0864,5.1361
6.0864,5.7565
4.0357,3.6909
4.0357,3.1306
4.0357,3.9143
7.7014,8.3087
7.7014,8.3277
2.0909,1.8568
2.0909,2.2613
2.0909,1.7788
