-2.2627,-2.7361
-2.2627,-3.2488
-2.2627,-3.0524
-2.2627,-2.0706
-2.2627,-2.7591
-2.2627,-1.6259
-2.2627,-2.2242
-6.1901,-6.315
-6.1901,-6.0088
-6.1901,-5.9922
-6.1901,-5.8572
-6.1901,-6.978
-6.1901,-5.3834
-6.1901,-6.1971
-6.1901,-6.3956
-6.1901,-5.6486
-6.1901,-6.5658
-4.8317,-4.6436
-4.8317,-5.7251
-4.8317,-5.0379
-4.8317,-5.1448
-4.8317,-3.9357
-4.8317,-4.4169
-5.5384,-5.4556
-5.5384,-4.6436
-5.5384,-6.0088
-5.5384,-5.7251
-5.5384,-6.3632
-5.5384,-5.1562
-5.5384,-5.4304
-5.5384,-5.1448
-5.5384,-5.19
-5.5384,-6.1875
0.62307,1.0546
0.62307,1.4666
0.62307,0.086818
0.62307,1.2571
0.62307,1.0102
0.62307,0.2324
-3.7675,-3.1406
-3.7675,-4.161
-3.7675,-3.2488
-3.7675,-3.0524
-3.7675,-3.9774
-3.7675,-3.8735
-3.7675,-3.4081
-3.7675,-4.4949
-3.7675,-4.0222
-4.8103,-4.161
-4.8103,-5.1457
-4.8103,-4.2184
-4.8103,-4.7956
-5.4556,-5.5384
-5.4556,-6.0088
-5.4556,-6.3632
-5.4556,-5.1562
-5.4556,-5.3834
-5.4556,-5.1565
-5.4556,-5.4304
-5.4556,-5.19
-5.4556,-4.7828
-5.4556,-6.3956
-5.4556,-5.6486
5.3537,5.9297
5.3537,4.9755
5.3537,5.5067
5.3537,5.4895
-3.1406,-3.7675
-3.1406,-2.7361
-3.1406,-3.2488
-3.1406,-3.0524
-3.1406,-3.8735
-3.1406,-3.6492
-3.1406,-3.4081
-3.1406,-3.2223
-3.1406,-2.8409
-3.1406,-2.2242
5.9297,5.3537
5.9297,6.1136
5.9297,5.5067
5.9297,5.4895
5.9297,6.0971
5.9297,6.4669
5.9297,6.5149
-5.8627,-5.7251
-5.8627,-5.0379
-6.315,-6.1901
-6.315,-5.9922
-6.315,-5.8572
-6.315,-6.2885
-6.315,-6.1971
-6.315,-7.0252
-6.315,-6.5658
3.6164,4.0591
3.6164,4.4857
3.6164,4.2108
6.4321,6.1136
6.4321,5.7165
6.4321,5.8228
6.4321,6.5913
6.4321,6.2046
6.4321,6.0971
6.4321,6.6599
-4.4725,-3.9774
-4.4725,-5.2
-4.4725,-4.4949
-4.4725,-4.7956
7.243,6.5358
7.243,6.6599
-3.4749,-3.6492
-3.4749,-2.6757
-3.4749,-3.2465
-3.4749,-4.2184
-3.4749,-3.2223
5.5695,4.9931
5.5695,4.7352
5.5695,5.335
5.5695,5.9704
-4.6436,-4.8317
-4.6436,-5.5384
-4.6436,-5.1562
-4.6436,-5.4304
-4.6436,-5.1448
-4.6436,-5.19
-4.6436,-4.2064
-4.6436,-4.4169
-6.0088,-6.1901
-6.0088,-5.5384
-6.0088,-5.4556
-6.0088,-6.3632
-6.0088,-5.8572
-6.0088,-6.978
-6.0088,-5.3834
-6.0088,-5.1565
-6.0088,-5.4304
-6.0088,-6.1971
-6.0088,-5.19
-6.0088,-6.3956
-6.0088,-5.6486
-6.0088,-6.5658
-0.59346,0.1355
-0.59346,-0.022085
-0.59346,-1.2145
-0.59346,-1.1505
-0.59346,-0.2922
-0.59346,-0.95617
-0.59346,-0.2962
-0.59346,-0.43581
1.8617,1.7683
1.8617,1.3606
1.8617,1.5338
1.8617,1.3491
1.8617,2.5709
2.0615,1.3387
2.0615,1.2571
2.0615,2.1314
2.0615,1.3174
4.0591,3.6164
4.0591,4.7129
4.0591,4.5801
4.0591,4.3168
4.0591,4.4875
4.0591,4.4857
4.0591,3.683
4.0591,4.2108
-5.2489,-5.9922
-5.2489,-5.8572
-5.2489,-5.3834
-5.2489,-4.4516
-5.2489,-5.1763
1.8377,1.0546
1.8377,2.5827
1.8377,1.4666
1.8377,1.8693
1.8377,1.2571
1.8377,2.1314
6.8623,6.7263
6.8623,6.0194
6.8623,7.0513
-4.161,-3.7675
-4.161,-4.8103
-4.161,-3.2488
-4.161,-3.8735
-4.161,-3.6492
-4.161,-3.4081
-4.161,-4.2184
-4.161,-4.7956
-4.161,-4.0222
0.1355,-0.59346
0.1355,0.84786
0.1355,-0.022085
0.1355,0.67068
0.1355,0.47532
0.1355,-0.086782
0.1355,0.64533
0.1355,-0.2922
0.1355,0.45468
0.1355,0.8892
5.3805,5.2821
5.3805,5.7936
