4.0355,3.4637
4.0355,4.8746
4.0355,4.145
4.0355,3.2745
4.0355,3.8999
4.0355,3.2703
4.0355,4.7739
4.0355,3.7695
4.0355,4.2261
4.0355,4.5026
4.0355,3.1151
4.0355,3.2591
4.0355,4.2829
4.0355,4.5651
4.0355,3.8904
4.0355,3.5936
4.0355,3.9592
-2.4384,-2.5081
-2.4384,-3.1439
-2.4384,-2.6234
-2.4384,-2.496
-2.4384,-3.255
-2.4384,-3.2268
-2.4384,-2.319
-2.4384,-1.5757
-2.4384,-2.3374
-5.5429,-4.6512
-5.5429,-5.1083
-5.5429,-4.8576
-5.5429,-4.8417
-5.5429,-5.2103
-4.0765,-4.0552
-4.0765,-4.3508
-4.0765,-3.8674
-4.0765,-4.8576
-4.0765,-3.255
-4.0765,-3.2268
-4.0765,-4.2004
-4.0765,-3.9564
-4.0765,-3.6318
-4.0765,-4.8888
2.2638,2.8964
2.2638,2.1843
2.2638,3.1451
2.2638,3.0704
2.2638,3.1176
2.2638,2.7219
3.4637,4.0355
3.4637,2.7372
3.4637,3.2745
3.4637,4.051
3.4637,3.2703
3.4637,3.7695
3.4637,4.2261
3.4637,3.0704
3.4637,3.1151
3.4637,3.1143
3.4637,3.2591
3.4637,4.2829
3.4637,3.8904
3.4637,3.5936
4.8746,4.0355
4.8746,4.145
4.8746,5.4502
4.8746,4.7739
4.8746,5.1883
4.8746,4.2261
4.8746,4.9639
4.8746,4.5026
4.8746,4.9877
4.8746,5.0296
4.8746,4.2829
4.8746,4.5651
4.8746,5.1726
-4.0552,-4.0765
-4.0552,-4.3508
-4.0552,-3.8674
-4.0552,-4.8576
-4.0552,-3.255
-4.0552,-3.2268
-4.0552,-4.2004
-4.0552,-3.9564
-4.0552,-4.2892
-4.0552,-3.6318
-4.0552,-3.2811
6.8806,6.0418
6.8806,6.9597
4.145,4.0355
4.145,4.8746
4.145,3.8999
4.145,4.1527
4.145,3.2703
4.145,4.7739
4.145,4.2261
4.145,3.8389
4.145,4.9639
4.145,4.5026
4.145,4.8431
4.145,4.9877
4.145,3.2591
4.145,4.2829
4.145,3.8904
4.145,3.9592
4.145,3.6624
4.145,4.761
6.2247,5.6408
6.2247,6.0418
6.2247,5.3038
6.2247,6.3439
6.2247,5.4964
6.2247,6.9597
-5.9112,-5.1083
-2.5081,-2.4384
-2.5081,-2.6234
-2.5081,-2.496
-2.5081,-3.255
-2.5081,-3.2268
-2.5081,-2.319
-2.5081,-1.5757
-2.5081,-3.0799
-2.5081,-3.2811
-2.5081,-2.3374
2.4443,3.01
-2.3953,-1.4891
-2.3953,-2.4506
-2.3953,-2.5169
5.6408,6.2247
5.6408,5.3038
5.6408,6.3439
5.6408,5.4964
5.6408,5.1237
5.6408,5.5234
5.6408,6.5437
5.6408,4.7077
2.7372,3.4637
2.7372,3.2745
2.7372,2.367
2.7372,3.1151
2.7372,3.1143
2.7372,3.2591
2.7372,3.5936
4.7508,3.9335
4.7508,4.3702
4.7508,5.5234
4.7508,4.7077
5.4502,4.8746
5.4502,6.0363
5.4502,4.7739
5.4502,5.1883
5.4502,4.9639
5.4502,4.5026
5.4502,4.9877
5.4502,5.0296
5.4502,5.1726
-3.2684,-2.6841
-3.2684,-3.008
-3.2684,-3.591
-3.2684,-3.1419
-3.2684,-2.7487
-3.2684,-2.4162
-3.2684,-2.6674
-4.6512,-5.5429
-4.6512,-4.8576
-4.6512,-4.2004
-4.6512,-4.8417
-4.6512,-3.9564
-4.6512,-3.977
-4.6512,-4.2892
-4.6512,-4.414
-4.6512,-5.2103
-3.1439,-2.4384
-3.1439,-2.6234
-3.1439,-3.255
-3.1439,-3.2268
-3.1439,-3.6318
-3.1439,-2.3374
-6.6921,-6.7096
-6.6921,-6.1719
-6.6921,-7.5299
-6.6921,-6.8322
-6.6921,-6.2048
-6.3761,-5.7213
-6.3761,-6.3411
-6.3761,-5.827
-6.3761,-6.0289
-6.3761,-6.8545
-6.3761,-6.7891
-6.3761,-6.2787
3.7912,3.8456
3.7912,3.1325
-1.4891,-2.3953
-1.4891,-1.8266
-2.4962,-2.496
-2.4962,-3.1798
-2.4962,-3.2262
-2.4962,-1.6621
-2.4962,-2.319
-2.4962,-3.0799
2.6639,2.7244
2.6639,1.8713
2.6639,1.9734
2.6639,3.1325
2.6639,3.5042
-8.5909,-8.8901
-8.5909,-7.9701
-8.5909,-8.9609
3.2745,4.0355
3.2745,3.4637
3.2745,2.7372
3.2745,3.2703
3.2745,2.8964
3.2745,3.7695
3.2745,2.367
3.2745,4.2261
3.2745,3.0704
3.2745,3.1151
3.2745,3.1176
3.2745,3.1143
3.2745,3.2591
3.2745,3.8904
3.2745,3.5936
-6.5451,-6.3411
-6.5451,-5.5787
-6.5451,-6.1719
-6.5451,-6.8322
-6.5451,-5.7312
-6.5451,-6.1622
-6.5451,-6.7891
-6.5451,-7.405
-6.5451,-7.0719
-6.5451,-6.2787
4.2693,3.4306
4.2693,5.1258
4.2693,4.4114
4.2693,5.1237
4.2693,4.3702
3.4306,4.2693
3.4306,3.01
3.4306,3.5924
3.4306,2.5978
-1.8266,-1.4891
-1.8266,-2.2474
-1.8266,-1.8547
-1.8266,-2.1156
-1.8266,-2.4506
-1.8266,-2.5176
-1.8266,-2.5169
-1.8266,-1.3792
8.7618,7.9019
8.7618,9.0981
8.7618,8.9666
8.7618,9.4577
6.0363,5.4502
6.0363,5.78
6.0363,5.1883
6.0363,5.1726
4.5774,4.8487
4.5774,3.8456
4.5774,3.7538
4.5774,4.5014
7.9019,8.7618
7.9019,8.5624
2.7244,2.6639
2.7244,3.1451
2.7244,1.9734
2.7244,3.5042
2.7244,2.7219
-4.5506,-4.9679
-4.5506,-4.7825
-4.5506,-5.2821
-4.5506,-4.2352
3.8999,4.0355
3.8999,4.145
3.8999,4.1527
3.8999,3.2703
