-2.4325,-2.8086
-2.4325,-2.7451
-2.4325,-2.0478
-2.4325,-2.6683
-2.4325,-1.5825
-2.4325,-2.1136
-2.4325,-1.8643
-2.4325,-3.1511
-2.4325,-2.6987
-2.4325,-2.5641
-2.4325,-2.2677
-2.4325,-2.3712
-2.4325,-2.3172
-2.4325,-2.971
-2.4325,-2.1481
-2.4325,-3.0333
-2.4325,-1.8142
-6.0446,-5.5047
-6.0446,-6.344
-6.0446,-5.7074
-6.0446,-5.1516
-6.0446,-5.9509
-6.0446,-5.6011
-6.0446,-5.3583
-6.0446,-5.7521
-6.0446,-6.4317
-4.7443,-4.6208
-4.7443,-5.6306
-4.7443,-5.4185
-4.7443,-4.9913
-4.7443,-4.2382
-5.8297,-5.6462
-5.8297,-6.4866
-5.8297,-5.4921
-5.8297,-5.4185
-5.8297,-5.9509
-5.8297,-5.6011
-5.8297,-5.4566
-5.8297,-5.3044
-5.8297,-6.4174
-5.8297,-6.2629
-1.5293,-1.8212
-1.5293,-2.1951
-1.5293,-1.0439
-1.5293,-1.9648
-1.5293,-1.7383
-1.5293,-1.1215
-2.8086,-2.4325
-2.8086,-3.0831
-2.8086,-2.6683
-2.8086,-3.4472
-2.8086,-2.1136
-2.8086,-3.1511
-2.8086,-2.6987
-2.8086,-1.9648
-2.8086,-2.2677
-2.8086,-3.5545
-2.8086,-2.3712
-2.8086,-2.3172
-2.8086,-2.1481
-2.8086,-3.0333
-2.7451,-2.4325
-2.7451,-2.0478
-2.7451,-2.4729
-2.7451,-1.8643
-2.7451,-1.8181
-2.7451,-2.6987
-2.7451,-1.7981
-2.7451,-2.5641
-2.7451,-2.0132
-2.7451,-3.1242
-2.7451,-2.3172
-2.7451,-2.971
-2.7451,-2.1484
-5.6462,-5.8297
-5.6462,-6.4866
-5.6462,-5.4921
-5.6462,-5.4185
-5.6462,-5.9509
-5.6462,-5.6011
-5.6462,-5.4566
-5.6462,-5.3044
-5.6462,-4.7111
-5.6462,-6.4174
-5.6462,-5.1363
4.9824,5.1555
4.9824,5.7169
-2.0478,-2.4325
-2.0478,-2.7451
-2.0478,-1.5825
-2.0478,-1.3253
-2.0478,-2.1136
-2.0478,-1.8643
-2.0478,-2.6987
-2.0478,-1.1318
-2.0478,-1.7981
-2.0478,-2.5641
-2.0478,-1.4905
-2.0478,-2.0132
-2.0478,-2.3712
-2.0478,-2.3172
-2.0478,-2.1481
-2.0478,-1.8142
-2.0478,-1.351
-2.0478,-1.5891
5.775,6.3696
5.775,5.1555
5.775,6.1754
5.775,6.1294
5.775,5.8495
5.775,5.7169
-5.7941,-5.6306
-5.5047,-6.0446
-5.5047,-5.7074
-5.5047,-5.1516
-5.5047,-5.9509
-5.5047,-5.6011
-5.5047,-5.3583
-5.5047,-5.7521
-5.5047,-4.9308
-5.5047,-5.1363
-5.5047,-6.4317
6.3506,5.9998
3.4844,3.6303
3.4844,4.1795
3.4844,4.3988
6.3696,5.775
6.3696,6.1754
6.3696,6.1294
6.3696,5.8495
6.3696,5.7446
6.3696,6.8261
6.3696,6.7529
6.3696,6.5866
-3.0831,-2.8086
-3.0831,-2.6683
-3.0831,-2.7991
-3.0831,-2.2677
-3.0831,-3.5545
-3.0831,-2.3712
-3.0831,-3.0333
7.0763,7.5794
7.0763,6.3225
7.0763,6.8261
7.0763,6.5866
-2.4729,-2.7451
-2.4729,-1.9093
-2.4729,-1.8643
-2.4729,-1.8181
-2.4729,-1.7981
-2.4729,-2.5641
-2.4729,-2.0132
-2.4729,-3.1242
-2.4729,-2.1484
6.1587,6.2959
6.1587,5.231
6.1587,5.3449
6.1587,7.0174
6.1587,6.0591
6.1587,6.2503
6.1587,5.3712
-4.6208,-4.7443
-4.6208,-5.4185
-4.6208,-5.4566
-4.6208,-4.9913
-4.6208,-5.3044
-4.6208,-4.5303
-4.6208,-4.7111
-4.6208,-3.8358
-4.6208,-4.2382
-6.344,-6.0446
-6.344,-5.7074
-6.344,-5.9509
-6.344,-5.6011
-6.344,-6.4174
-6.344,-6.4317
-0.56832,-1.4145
-0.56832,-0.075518
-0.56832,-0.41105
-0.56832,-0.15682
-0.56832,-0.75605
1.7646,2.0517
1.7646,1.3502
1.7646,1.6366
1.7646,2.6257
1.7646,2.2817
1.7646,1.4827
1.7646,0.97882
0.66709,-0.19397
0.66709,0.47217
3.6303,3.4844
3.6303,4.4914
-4.3921,-5.1516
-4.3921,-3.7742
-4.3921,-4.5958
-4.3921,-4.9513
-4.3921,-5.3583
-4.3921,-4.9308
0.15536,-0.58177
0.15536,0.58815
0.15536,-0.41584
0.15536,0.47217
0.15536,-0.30371
6.8876,7.852
6.8876,6.2334
6.8876,6.951
-2.6683,-2.4325
-2.6683,-2.8086
-2.6683,-3.0831
-2.6683,-2.1136
-2.6683,-1.8212
-2.6683,-3.1511
-2.6683,-2.7991
-2.6683,-2.6987
-2.6683,-1.9648
-2.6683,-2.2677
-2.6683,-1.7383
-2.6683,-3.5545
-2.6683,-2.3712
-2.6683,-2.1481
-2.6683,-3.0333
0.52933,1.3502
0.52933,0.79742
0.52933,-0.075518
0.52933,-0.15682
0.52933,0.15771
0.52933,0.48664
0.52933,1.4827
0.52933,0.65137
0.52933,0.61872
0.52933,0.97882
5.3382,5.5384
5.3382,5.485
5.3382,5.8617
5.3382,5.7446
5.3382,6.3225
5.5384,5.3382
5.5384,5.9998
5.5384,6.303
5.5384,5.0905
4.4914,3.6303
4.4914,5.3845
4.4914,5.1985
4.4914,4.459
4.4914,4.1795
4.4914,5.052
4.4914,4.3988
4.4914,4.6405
-5.0151,-5.4632
-5.0151,-5.9233
-5.0151,-5.3053
-5.0151,-4.5522
-1.9093,-2.4729
-1.9093,-1.3523
-1.9093,-1.8181
-1.9093,-2.1484
-0.31836,-0.83306
-0.31836,-0.19397
-0.31836,-0.52958
-0.31836,-0.94493
-5.4632,-5.0151
-5.4632,-6.1291
-0.58177,0.15536
-0.58177,-1.0439
-0.58177,-0.41584
-0.58177,-0.30371
-0.58177,-1.1215
