-1.9243,-1.0917
-1.9243,-1.3388
-1.9243,-2.7298
-1.9243,-2.2099
-1.9243,-1.3073
-1.9243,-2.1169
-6.0987,-6.2172
-6.0987,-6.2278
-6.0987,-6.4691
-6.0987,-6.3104
-6.0987,-5.9026
-6.0987,-6.9016
-6.0987,-5.1964
-6.0987,-5.6225
-6.0987,-6.0826
-6.0987,-5.4036
-6.0987,-5.3268
-6.0987,-5.7362
-6.0987,-6.4192
-5.2154,-6.0286
-5.2154,-5.653
-5.2154,-5.5208
-5.2154,-4.6176
-5.6299,-5.2331
-5.6299,-4.7353
-5.6299,-6.2278
-5.6299,-5.653
-5.6299,-6.0614
-5.6299,-5.6727
-5.6299,-5.1206
-5.6299,-5.4406
-5.6299,-6.3663
-5.6299,-5.7362
0.55428,1.0051
0.55428,1.4091
0.55428,0.41228
0.55428,0.2881
0.55428,0.3083
-4.6753,-4.7601
-4.6753,-4.9678
-4.6753,-4.1301
-4.6753,-4.396
-4.6753,-5.1762
-4.6753,-5.557
-4.6753,-5.1241
-4.6753,-3.8721
-4.6753,-4.5687
-5.8449,-4.9678
-5.8449,-5.1762
-5.8449,-5.557
-5.8449,-5.1241
-5.2331,-5.6299
-5.2331,-4.7353
-5.2331,-6.0614
-5.2331,-5.6727
-5.2331,-5.1206
-5.2331,-5.0968
-5.2331,-5.4406
-5.2331,-4.5165
-5.2331,-5.4036
-5.2331,-5.7362
4.9213,5.286
4.9213,5.4193
-3.6402,-3.2118
-3.6402,-3.8184
-3.6402,-3.3748
-3.6402,-4.1301
-3.6402,-4.396
-3.6402,-2.7298
-3.6402,-3.8721
-3.6402,-4.5687
5.6794,6.2539
5.6794,4.922
5.6794,6.1324
5.6794,5.7396
5.6794,5.286
5.6794,5.4193
5.6794,5.926
5.6794,6.5828
-6.0286,-5.2154
-6.0286,-5.653
-6.2172,-6.0987
-6.2172,-6.4691
-6.2172,-6.3104
-6.2172,-5.9026
-6.2172,-6.9016
-6.2172,-5.6225
-6.2172,-6.0826
-6.2172,-7.2215
-6.2172,-5.4036
-6.2172,-5.3268
-6.2172,-5.7362
-6.2172,-6.4192
6.9865,6.8814
3.7861,4.1345
3.7861,4.7361
3.7861,4.3609
3.7861,4.6251
6.2539,5.6794
6.2539,5.4317
6.2539,6.1324
6.2539,5.7396
6.2539,6.0786
6.2539,6.7718
6.2539,5.926
6.2539,6.5828
6.2539,6.6713
-4.7601,-4.6753
-4.7601,-3.8184
-4.7601,-4.4819
-4.7601,-4.1301
-4.7601,-4.191
-4.7601,-4.396
-4.7601,-5.1762
-4.7601,-5.557
-4.7601,-5.0995
7.1625,6.4673
7.1625,6.8814
-3.2238,-4.057
-3.2238,-2.9741
6.2739,6.4131
6.2739,7.1841
6.2739,6.2915
