-2.0864,-1.2851
-2.0864,-1.5285
-2.0864,-2.3942
-2.0864,-2.756
-2.0864,-2.9618
-2.0864,-1.6249
-2.0864,-2.1331
-6.1173,-5.8906
-6.1173,-5.8932
-6.1173,-6.5022
-6.1173,-6.3175
-6.1173,-5.3215
-6.1173,-6.511
-6.1173,-5.5786
-6.1173,-6.1594
-5.4238,-5.8826
-5.4238,-5.7042
-5.4238,-4.6088
-5.4238,-5.3675
-5.4238,-4.8754
-5.8414,-5.5484
-5.8414,-5.7042
-5.8414,-5.8177
-5.8414,-6.2427
-5.8414,-5.3675
-5.8414,-5.2223
-5.8414,-6.235
-5.8414,-5.4728
0.32194,1.2864
0.32194,0.74161
0.32194,-0.077642
0.32194,0.87667
-4.6173,-4.8644
-4.6173,-4.6003
-4.6173,-4.588
-4.6173,-4.8537
-4.6173,-5.3736
-4.6173,-5.5984
-4.6173,-3.8438
-6.2513,-5.7112
-6.2513,-6.4597
-6.2513,-5.5984
-6.2513,-6.5438
-5.5484,-5.8414
-5.5484,-4.5669
-5.5484,-5.7042
-5.5484,-5.8177
-5.5484,-6.2427
-5.5484,-5.3675
-5.5484,-5.2223
-5.5484,-5.4728
5.8575,5.2238
5.8575,5.7964
5.8575,6.3033
-3.6452,-3.6201
-3.6452,-4.6003
-3.6452,-2.756
-3.6452,-2.9618
-3.6452,-3.8438
6.2956,5.9522
6.2956,6.6223
6.2956,5.6318
6.2956,5.7964
6.2956,5.6606
6.2956,7.1202
6.2956,6.7842
6.2956,6.3033
-5.8826,-5.4238
-5.8906,-6.1173
-5.8906,-5.8932
-5.8906,-5.4565
-5.8906,-6.5022
-5.8906,-5.3215
-5.8906,-6.511
-5.8906,-5.5786
-5.8906,-6.1594
6.5113,6.6198
3.7345,4.1452
3.7345,4.6106
3.7345,3.302
3.7345,4.1563
5.9522,6.2956
5.9522,6.6223
5.9522,5.6318
5.9522,5.7964
5.9522,5.6606
5.9522,6.0278
5.9522,5.3749
5.9522,6.595
-5.7112,-6.2513
-5.7112,-4.8644
-5.7112,-4.8537
-5.7112,-5.3736
-5.7112,-5.5984
-5.7112,-6.5438
-5.7112,-5.3873
7.8019,6.9906
7.8019,6.9785
-3.0419,-2.3942
-3.0419,-2.756
-3.0419,-2.9618
-3.0419,-3.8438
-3.0419,-2.1331
6.2796,6.2172
6.2796,7.0666
6.2796,6.9076
6.2796,6.0319
6.2796,6.3712
-4.5669,-5.5484
-4.5669,-4.7479
-4.5669,-5.2223
-4.5669,-4.4877
-5.8932,-6.1173
-5.8932,-5.8906
-5.8932,-6.5022
-5.8932,-6.3175
-5.8932,-5.8177
-5.8932,-5.1077
-5.8932,-6.2427
-5.8932,-5.5786
-5.8932,-6.7251
-5.8932,-5.4728
-0.64533,-1.166
-0.64533,-1.3853
-0.64533,-0.61517
-0.64533,-0.0098173
-0.64533,-0.13765
0.74712,0.37289
0.74712,0.98526
0.74712,1.4719
0.74712,-0.13765
1.8509,1.8019
1.8509,1.7141
1.8509,2.5239
1.8509,1.2864
1.8509,2.4088
1.8509,1.111
4.1452,3.7345
4.1452,4.6106
4.1452,3.9932
4.1452,4.9053
4.1452,3.302
4.1452,4.8256
-5.4565,-5.8906
-5.4565,-5.0864
-5.4565,-5.3215
-5.4565,-4.8519
-5.4565,-6.0904
-5.4565,-6.1594
1.7982,1.7141
1.7982,2.5239
1.7982,0.81807
7.0847,6.4956
7.0847,7.6012
7.0847,7.082
-4.8644,-4.6173
-4.8644,-5.7112
-4.8644,-4.0502
-4.8644,-4.8537
-4.8644,-5.3873
-1.166,-0.64533
-1.166,-1.3853
-1.166,-1.108
-1.166,-0.61517
-1.166,-1.9188
4.7495,4.9444
4.7495,5.4655
4.7495,4.864
4.7495,5.3749
6.4763,6.9906
6.4763,6.9707
6.4763,6.9785
