-1.8842,-1.3335
-1.8842,-1.6065
-1.8842,-1.2841
-1.8842,-0.89143
-1.8842,-2.2707
-6.8444,-6.5433
-6.8444,-6.0068
-6.8444,-6.734
-6.8444,-7.6687
-6.8444,-6.6185
-6.1296,-6.3313
-5.6943,-5.8923
-5.6943,-6.0068
-5.6943,-6.6304
-5.6943,-5.341
-5.6943,-4.8999
-5.6943,-5.6336
0.65797,1.1239
0.65797,1.2966
0.65797,0.079339
-4.9786,-5.2297
-4.9786,-4.3365
-4.9786,-4.5458
-4.9786,-4.3067
-4.9786,-5.521
-4.9786,-5.2239
-4.9786,-4.1091
-4.9786,-5.6934
-6.9305,-6.0695
-6.9305,-6.3549
-5.8923,-5.6943
-5.8923,-6.6304
-5.8923,-6.2824
-5.8923,-5.341
5.3651,5.3586
5.3651,6.1108
-3.6842,-3.2698
-3.6842,-4.3365
-3.6842,-4.5458
-3.6842,-2.7274
-3.6842,-2.9993
-3.6842,-4.1091
5.9677,5.3603
5.9677,6.4299
5.9677,5.0726
5.9677,5.6194
5.9677,5.8616
5.9677,6.3993
5.9677,5.4687
5.9677,6.7457
-6.5433,-6.8444
-6.5433,-5.72
-6.5433,-6.7772
-6.5433,-6.1426
-6.5433,-7.321
-6.5433,-6.6185
3.8657,4.118
3.8657,4.5995
3.8657,3.0052
3.8657,4.3074
5.3603,5.9677
5.3603,4.7518
5.3603,4.7058
5.3603,5.0726
5.3603,5.6194
5.3603,5.8616
5.3603,5.4687
-6.0695,-6.9305
-6.0695,-5.521
-6.0695,-6.4665
-6.0695,-5.6934
7.639,7.0863
7.639,8.0683
-3.4057,-4.3067
-3.4057,-2.9993
6.0739,6.0738
6.0739,5.1057
6.0739,5.6155
6.0739,5.3135
6.0739,6.858
6.0739,6.6559
6.0739,5.7848
6.0739,6.4509
-6.0068,-6.8444
-6.0068,-5.6943
-6.0068,-6.734
-6.0068,-5.72
-6.0068,-6.1426
-6.0068,-5.6336
-6.0068,-6.6185
-0.36417,0.58594
-0.36417,-0.79575
-0.36417,0.31315
-0.36417,-0.052325
-0.36417,-0.18936
0.58594,-0.36417
0.58594,0.79371
0.58594,0.31315
0.58594,0.66756
0.58594,1.3617
0.58594,-0.18936
2.0161,2.1387
2.0161,1.1239
2.0161,2.593
2.0161,1.462
2.0161,2.8847
4.118,3.8657
4.118,4.8942
4.118,4.914
-5.4767,-5.72
-5.4767,-6.1426
-5.4767,-4.881
1.9103,2.593
1.9103,1.2966
7.3361,6.477
7.3361,7.8894
7.3361,6.8016
7.3361,7.0351
-5.2297,-4.9786
-5.2297,-4.3067
-5.2297,-5.521
-1.0278,-0.79575
-1.0278,-0.52262
-1.0278,-1.8666
-1.0278,-0.052325
4.7518,5.3603
4.7518,5.209
4.7518,5.4687
5.5896,6.4772
4.8722,5.6155
4.8722,4.8942
4.8722,5.3135
4.8722,5.7876
4.8722,4.5995
4.8722,4.3074
4.8722,4.914
-3.729,-4.4305
-3.729,-4.0508
-1.5396,-0.89354
-1.5396,-1.0158
-1.5396,-1.4692
-1.5396,-2.1573
-1.5396,-1.2423
2.1387,2.0161
2.1387,1.462
2.1387,2.8847
2.1387,1.1638
2.1387,1.3733
-5.2792,-4.8212
1.1239,0.65797
1.1239,2.0161
1.1239,1.462
1.1239,0.38432
-0.50182,-1.3757
-0.50182,-0.52262
-0.50182,0.3182
-0.50182,0.22565
-3.2698,-3.6842
-3.2698,-4.1658
-3.2698,-2.7274
6.0738,6.0739
6.0738,5.1057
6.0738,5.6155
6.0738,5.3135
6.0738,6.858
6.0738,5.7848
6.0738,5.7876
6.0738,6.4509
4.7058,5.3603
4.7058,5.0726
4.7058,5.6194
7.0863,7.639
7.0863,6.6038
7.0863,6.4772
7.0863,7.1959
5.3586,5.3651
5.3586,5.0726
5.3586,5.6194
5.3586,6.1108
3.7455,2.8982
-6.3313,-6.1296
-6.3313,-6.6823
-6.734,-6.8444
-6.734,-6.0068
-6.734,-6.6304
-6.734,-6.6185
5.6599,6.0428
5.6599,5.7876
5.6599,4.914
-0.55563,-0.24364
-0.55563,0.11023
-0.55563,-1.0158
-0.55563,-1.3335
-0.55563,-0.27145
-0.55563,-1.2841
-0.55563,-0.89143
-0.55563,-1.2423
-6.6304,-5.6943
-6.6304,-5.8923
-6.6304,-6.734
-6.6304,-6.2824
-6.6304,-7.1758
-0.24364,-0.55563
-0.24364,-0.89354
-0.24364,-1.0158
-0.24364,-0.27145
1.487,2.1287
1.487,0.66756
1.487,1.3617
5.1057,6.0739
5.1057,6.0738
5.1057,5.6155
5.1057,4.9147
5.1057,5.3135
5.1057,5.7848
5.1057,4.5995
5.1057,4.3074
5.6155,6.0739
5.6155,4.8722
5.6155,6.0738
5.6155,5.1057
5.6155,4.8942
5.6155,5.3135
5.6155,6.0428
5.6155,5.7876
5.6155,6.4509
6.6038,7.0863
6.6038,6.4772
-6.2824,-5.8923
