-1.9168,-1.306
-1.9168,-2.2415
-1.9168,-2.7916
-1.9168,-1.3932
-1.9168,-2.0338
-1.9168,-1.1485
-6.6411,-6.0614
-6.6411,-6.0852
-6.6411,-6.4202
-6.6411,-6.5127
-6.6411,-7.2117
-6.6411,-6.1335
-6.6411,-7.0607
-6.6411,-5.837
-6.6411,-6.3339
-5.4428,-5.9075
-5.4428,-5.5622
-5.4428,-4.872
-5.4428,-5.1454
-5.4428,-4.8441
-5.4045,-5.3769
-5.4045,-4.6228
-5.4045,-6.0852
-5.4045,-5.6039
-5.4045,-5.8656
-5.4045,-5.1183
-5.4045,-5.9708
-5.4045,-4.6499
-5.4045,-5.5676
-5.4045,-5.837
0.093738,0.66596
0.093738,-0.24569
0.093738,0.73808
0.093738,0.72907
0.093738,-0.042187
-4.8117,-4.9852
-4.8117,-4.9923
-4.8117,-4.3461
-4.8117,-4.4445
-4.8117,-5.3437
-4.8117,-5.7189
-4.8117,-3.9615
-4.8117,-5.1168
-6.0674,-6.251
-6.0674,-5.3437
-6.0674,-5.7189
-6.0674,-5.9964
-6.0674,-5.4797
-5.3769,-5.4045
-5.3769,-4.6228
-5.3769,-5.5622
-5.3769,-5.6039
-5.3769,-5.8656
-5.3769,-5.1454
-5.3769,-5.1183
-5.3769,-5.9708
-5.3769,-4.6499
5.6685,5.1996
5.6685,5.7404
5.6685,6.3572
-3.7499,-3.3314
-3.7499,-4.2132
-3.7499,-4.3461
-3.7499,-4.4445
-3.7499,-2.7916
-3.7499,-3.0453
-3.7499,-3.9615
6.3112,6.1079
6.3112,6.5119
6.3112,5.7404
6.3112,6.8289
6.3112,5.7865
6.3112,6.3572
-5.9075,-5.4428
-5.9075,-5.5622
-6.0614,-6.6411
-6.0614,-5.1674
-6.0614,-6.4202
-6.0614,-5.4032
-6.0614,-5.4197
-6.0614,-6.022
-6.0614,-6.1335
-6.0614,-5.5676
-6.0614,-5.837
-6.0614,-6.3339
6.8154,5.9191
6.8154,6.4011
6.8154,7.5887
3.7024,4.1433
3.7024,4.5281
6.1079,6.3112
6.1079,6.5119
6.1079,5.597
6.1079,5.3939
6.1079,5.6479
6.1079,6.2197
6.1079,5.7865
6.1079,6.8054
-4.9852,-4.8117
-4.9852,-4.9923
-4.9852,-4.2132
-4.9852,-4.3654
-4.9852,-4.3461
-4.9852,-5.1227
-4.9852,-4.4445
-4.9852,-5.3437
-4.9852,-5.7189
-4.9852,-5.4797
7.1738,6.905
7.1738,6.7144
7.1738,6.3199
-3.0042,-2.2415
-3.0042,-2.7916
-3.0042,-3.0453
-3.0042,-2.1699
6.2168,6.3526
6.2168,5.6839
6.2168,5.4003
6.2168,7.1688
6.2168,5.9084
-4.6228,-5.4045
-4.6228,-5.3769
-4.6228,-5.1454
-4.6228,-4.6499
-4.6228,-4.3638
-6.0852,-6.6411
-6.0852,-5.4045
-6.0852,-6.5127
-6.0852,-5.6039
-6.0852,-5.4197
-6.0852,-5.8656
-6.0852,-5.1183
-6.0852,-5.9708
-6.0852,-5.5676
-6.0852,-6.7348
-6.0852,-5.837
-6.0852,-6.3339
0.048429,-0.69858
0.048429,0.58898
0.048429,-0.50018
0.048429,-0.41694
0.048429,0.65038
0.048429,-0.041655
0.048429,0.351
