4.1421,4.706
4.1421,4.1939
4.1421,3.9346
4.1421,4.9947
4.1421,3.6112
4.1421,4.152
4.1421,4.4301
-2.7071,-2.1855
-2.7071,-3.3973
-2.7071,-2.0663
-2.7071,-2.4008
-2.7071,-3.14
-2.7071,-2.876
-2.7071,-2.4641
-2.7071,-3.3777
-2.7071,-3.1134
-2.7071,-2.5695
-5.3989,-4.5529
-5.3989,-4.9538
-5.3989,-5.9764
-5.3989,-4.8271
-5.3989,-5.4086
-5.3989,-5.4215
-4.1595,-3.7231
-4.1595,-4.5529
-4.1595,-3.3973
-4.1595,-4.9538
-4.1595,-3.9014
-4.1595,-4.1041
-4.1595,-3.9563
-4.1595,-4.8271
-4.1595,-3.83
-4.1595,-4.4495
2.3721,2.1006
2.3721,1.9838
2.3721,2.8999
2.3721,3.0125
2.3721,2.9878
2.3721,2.1154
4.0705,4.8128
4.0705,4.5921
4.0705,4.1939
4.0705,3.9346
4.0705,3.2598
4.0705,4.3384
4.0705,3.9735
4.0705,3.6329
4.0705,4.2076
4.9637,4.5921
4.9637,4.2484
4.9637,5.2654
4.9637,4.1097
-3.7231,-4.1595
-3.7231,-3.3973
-3.7231,-3.9014
-3.7231,-4.1041
-3.7231,-2.876
-3.7231,-3.0197
-3.7231,-3.9563
-3.7231,-3.83
-3.7231,-3.2245
-3.7231,-3.3777
-3.7231,-3.1134
7.0261,6.5886
7.0261,6.219
7.0261,6.3627
7.0261,7.3029
4.8128,4.0705
4.8128,4.706
4.8128,4.1939
4.8128,3.9346
4.8128,4.3384
4.8128,5.0978
4.8128,3.9735
4.8128,5.1693
4.8128,5.0449
4.8128,4.4301
6.5886,7.0261
6.5886,6.3521
6.5886,6.3627
6.5886,7.3029
6.5886,5.6406
6.5886,7.3219
6.5886,6.5392
-5.6873,-4.9538
-5.6873,-5.9764
-2.1855,-2.7071
-2.1855,-2.0663
-2.1855,-2.4008
-2.1855,-1.3528
-2.1855,-2.4641
-2.1855,-1.8888
-2.1855,-2.5695
-1.87,-1.6696
-1.87,-2.3017
-1.87,-2.5592
5.4213,6.3521
5.4213,5.5782
5.4213,5.4286
5.4213,5.7107
5.4213,4.6319
5.4213,5.6406
5.4213,4.6565
3.1818,3.2598
3.1818,2.9335
3.1818,3.6329
3.1818,4.1097
3.8947,3.6522
3.8947,4.6565
5.8358,5.0978
5.8358,5.7114
5.8358,5.9947
5.8358,5.2654
5.8358,5.1693
-3.9262,-3.2502
-3.9262,-3.6033
-3.9262,-2.9971
-3.9262,-3.4136
-4.5529,-5.3989
-4.5529,-4.1595
-4.5529,-4.1041
-4.5529,-3.9563
-4.5529,-4.8271
-4.5529,-3.83
-4.5529,-4.3266
-4.5529,-5.4215
-3.3973,-2.7071
-3.3973,-4.1595
-3.3973,-3.7231
-3.3973,-3.9014
-3.3973,-2.4008
-3.3973,-3.14
-3.3973,-2.876
-3.3973,-3.0197
-3.3973,-3.9563
-3.3973,-2.4641
-3.3973,-3.83
-3.3973,-3.3777
-3.3973,-3.1134
-3.3973,-2.5695
-6.0161,-5.7086
-6.0161,-6.1121
-6.0161,-6.4983
-6.0161,-5.8838
-6.0161,-5.4832
-6.0161,-5.5787
-6.0161,-6.8031
-6.0161,-6.7035
-5.0606,-5.7002
-5.0606,-5.8117
-5.0606,-4.5469
-5.0606,-5.0447
-5.0606,-5.0983
3.5751,4.2431
3.5751,3.0125
3.5751,2.7786
3.5751,3.3072
-1.6696,-1.87
-1.6696,-2.1251
-1.6696,-1.4516
-1.6696,-0.73108
-1.6696,-2.5436
-1.6696,-2.3017
-1.6696,-0.83813
-1.6696,-2.5592
-1.9244,-2.0663
-1.9244,-2.4008
-1.9244,-2.876
-1.9244,-2.3597
-1.9244,-2.4287
2.2541,2.1006
2.2541,1.8396
2.2541,1.9838
2.2541,1.3494
2.2541,3.0125
2.2541,2.7786
-8.4489,-9.0794
-8.4489,-8.6404
-8.4489,-7.9844
4.5921,4.0705
4.5921,4.9637
4.5921,4.1939
4.5921,4.3384
4.5921,5.0978
4.5921,3.9735
4.5921,5.2654
4.5921,4.1097
4.5921,4.2076
-5.7086,-6.0161
-5.7086,-5.3547
-5.7086,-6.1121
-5.7086,-5.027
-5.7086,-6.141
-5.7086,-4.9362
-5.7086,-5.334
-5.7086,-5.4832
-5.7086,-6.5162
-5.7086,-6.2651
4.4923,5.4643
4.4923,4.5799
4.4923,4.6319
2.6272,2.6657
2.6272,3.5907
-2.1251,-1.6696
-2.1251,-1.4516
-2.1251,-2.1904
-2.1251,-2.5436
-2.1251,-1.6107
-2.1251,-2.6015
-2.1251,-2.3017
-2.1251,-2.5592
8.2968,8.7415
8.2968,8.861
6.1816,6.0683
6.1816,5.3624
6.1816,5.3799
6.1816,5.7114
6.1816,5.9947
6.1816,5.3992
4.2431,3.5751
4.2431,4.1423
4.2431,3.3072
4.2431,3.6613
2.1006,2.3721
2.1006,2.2541
2.1006,1.9838
2.1006,1.3647
2.1006,3.0125
2.1006,2.9878
2.1006,2.1154
-4.4162,-4.8542
-4.4162,-5.027
-4.4162,-4.9362
-4.4162,-4.2593
4.706,4.1421
4.706,4.8128
4.706,4.1939
4.706,3.9346
4.706,5.0978
4.706,5.3799
4.706,5.7114
4.706,4.9947
4.706,3.9735
4.706,5.1693
4.706,5.0449
4.706,4.4301
4.706,5.0694
-3.0931,-2.9971
-3.0931,-3.2603
-3.0931,-3.4136
-3.0931,-2.2553
-3.0931,-2.8062
5.4643,4.4923
5.4643,6.219
5.4643,5.5782
5.4643,6.3627
5.4643,5.4286
5.4643,5.6406
2.8515,3.6522
2.8515,2.6657
6.219,7.0261
6.219,5.4643
6.219,5.5782
6.219,6.3627
-5.7002,-5.0606
-5.7002,-5.3547
-5.7002,-5.8117
-5.7002,-6.0717
-5.7002,-5.0447
-5.7002,-6.1888
-5.7002,-5.0983
-4.9538,-5.3989
-4.9538,-4.1595
-4.9538,-5.6873
-4.9538,-4.8271
-4.9538,-4.4495
-2.0663,-2.7071
-2.0663,-2.1855
-2.0663,-1.9244
-2.0663,-2.4008
-2.0663,-1.3528
-2.0663,-2.4641
-2.0663,-2.4287
-2.0663,-2.5695
-1.4516,-1.6696
-1.4516,-2.1251
-1.4516,-0.73108
-1.4516,-1.6107
-1.4516,-2.3017
4.8603,5.0732
4.8603,5.5779
4.8603,4.152
4.8603,5.3992
4.8603,4.4339
4.8603,5.0694
-3.9014,-4.1595
-3.9014,-3.7231
-3.9014,-3.3973
-3.9014,-3.14
-3.9014,-3.9563
-3.9014,-3.3777
-3.9014,-4.4495
6.0683,6.1816
6.0683,5.3624
6.0683,5.5779
6.0683,5.3992
-7.0088,-6.141
-7.0088,-6.8384
-7.0088,-7.494
-7.0088,-6.5162
-7.0088,-6.2651
-3.2502,-3.9262
-3.2502,-3.6033
-3.2502,-2.5436
-3.2502,-2.9971
-3.2502,-3.4136
-3.2502,-2.6015
-3.2502,-3.033
-2.1904,-2.1251
-2.1904,-2.9971
-2.1904,-2.2553
-2.1904,-1.6107
-2.1904,-2.6015
-2.1904,-2.8062
3.6522,3.8947
3.6522,2.8515
3.6522,3.8153
3.6522,3.5907
-4.1041,-4.1595
-4.1041,-3.7231
-4.1041,-4.5529
-4.1041,-3.9563
-4.1041,-4.8271
-4.1041,-3.5021
-4.1041,-3.83
-4.1041,-4.3266
-4.1041,-3.2245
4.1939,4.1421
4.1939,4.0705
4.1939,4.8128
4.1939,4.5921
4.1939,4.706
4.1939,3.9346
4.1939,4.3384
4.1939,5.0978
4.1939,3.9735
4.1939,3.6112
4.1939,5.1693
4.1939,5.0449
4.1939,4.2076
3.9346,4.1421
3.9346,4.0705
3.9346,4.8128
3.9346,4.706
3.9346,4.1939
3.9346,4.3384
3.9346,3.0878
3.9346,3.9735
3.9346,3.6112
3.9346,4.2076
3.9346,4.4301
6.3521,6.5886
6.3521,5.4213
6.3521,5.5782
6.3521,6.3627
6.3521,5.4286
6.3521,5.7107
6.3521,5.6406
6.3521,6.5392
-2.4008,-2.7071
-2.4008,-2.1855
-2.4008,-3.3973
-2.4008,-1.9244
-2.4008,-2.0663
-2.4008,-2.876
-2.4008,-3.0197
-2.4008,-2.4641
-2.4008,-2.4287
-2.4008,-3.1134
-2.4008,-2.5695
3.9465,4.1423
3.9465,3.4496
3.9465,3.601
3.9465,4.4339
-5.9764,-5.3989
-5.9764,-5.6873
-5.9764,-5.4215
1.8396,2.2541
1.8396,1.3494
9.4484,8.7415
9.4484,8.861
-5.3547,-5.7086
-5.3547,-5.7002
-5.3547,-5.8117
-5.3547,-5.027
-5.3547,-6.141
-5.3547,-5.0447
-5.3547,-5.334
-5.3547,-6.1888
-5.3547,-6.2651
4.1423,4.2431
4.1423,3.9465
4.1423,3.4496
4.1423,3.6613
-3.14,-2.7071
-3.14,-3.3973
-3.14,-3.9014
-3.14,-3.3777
-3.14,-2.5695
-5.8117,-5.0606
-5.8117,-5.7002
-5.8117,-5.3547
-5.8117,-6.0717
-5.8117,-6.141
-5.8117,-5.0447
-5.8117,-5.334
-5.8117,-6.1888
-5.8117,-6.2651
-6.0717,-5.7002
-6.0717,-5.8117
-6.0717,-6.1888
-6.2315,-6.4983
-6.2315,-5.8838
-2.876,-2.7071
-2.876,-3.7231
