4.3404,5.0467
4.3404,5.1374
4.3404,3.8809
4.3404,4.4604
-3.4564,-3.8216
-3.4564,-4.0179
-6.8142,-7.1349
-6.8142,-5.9879
-6.8142,-7.2324
-6.8142,-6.0651
-2.9518,-2.6034
-2.9518,-3.8886
-2.9518,-3.3972
-2.9518,-2.2833
1.2307,1.1362
5.0561,4.7393
5.0561,4.2684
5.0561,4.7333
5.0561,5.7124
3.7782,3.9509
3.7782,3.0733
3.7782,4.7332
-4.1471,-3.2999
-4.1471,-4.0179
7.8493,7.0385
7.8493,7.7403
3.7054,4.5628
3.7054,3.1242
3.7054,3.7944
6.9133,7.0385
6.9133,6.5566
6.9133,7.7403
6.9133,6.8274
-7.1349,-6.8142
-7.1349,-6.2685
-2.4611,-2.1563
-2.4611,-1.7563
-2.4611,-1.6251
-2.4611,-2.7878
-2.4611,-2.8638
-1.7095,-1.147
-1.7095,-1.8888
-1.7095,-2.267
-1.7095,-1.5489
5.2861,4.3872
3.9509,3.7782
3.9509,4.7393
3.9509,3.0733
3.9509,4.7333
3.9509,3.8703
3.9509,4.7332
3.9509,3.8673
3.3579,2.6923
4.5628,3.7054
-2.5333,-2.7644
-2.5333,-2.7256
-2.5333,-2.0335
-2.5333,-2.323
-2.5333,-3.4032
-2.5333,-1.7273
-2.5333,-1.9101
-2.5333,-2.9334
-5.716,-6.0651
-3.2999,-4.1471
-3.2999,-3.8886
-3.2999,-2.7878
-3.2999,-2.8638
-6.4655,-6.4018
-6.4655,-6.051
-6.4655,-6.2097
-6.4655,-7.2572
-6.4655,-6.9797
-6.9083,-6.2097
-6.9083,-7.7687
-6.9083,-6.81
-6.9083,-7.2572
2.5886,2.742
2.5886,1.7331
2.5886,2.2061
2.5886,2.859
2.5886,3.2878
-1.147,-1.7095
-1.147,-1.8888
-1.147,-0.59406
-1.147,-1.5036
-1.147,-1.0793
-0.8222,-1.7563
0.93881,1.7331
-7.0464,-7.8005
-7.0464,-7.6498
-7.0464,-6.5992
4.7393,5.0561
4.7393,3.9509
4.7393,4.2684
4.7393,4.7333
4.7393,3.8703
4.7393,4.7332
4.7393,3.8673
-5.44,-4.5271
-5.44,-6.4018
-5.44,-6.051
-5.44,-5.8654
-5.44,-5.0585
5.3578,6.2666
1.9183,2.7546
-1.8888,-1.7095
-1.8888,-1.147
-1.8888,-2.0335
-1.8888,-1.5036
-1.8888,-2.323
-1.8888,-2.267
-1.8888,-2.7994
-1.8888,-1.0793
8.5815,7.7316
8.5815,8.3946
6.9031,6.9283
6.9031,6.2567
6.9031,7.228
2.742,2.5886
2.742,2.2786
1.6328,2.2061
1.6328,1.1362
-4.5271,-5.44
-4.5271,-3.9201
-4.5271,-5.0585
3.1242,3.7054
3.1242,2.7183
3.1242,3.7102
-2.7644,-2.5333
-2.7644,-2.9476
-2.7644,-3.4822
-2.7644,-3.4032
-2.7644,-1.9101
-2.7644,-2.9334
8.5799,9.4934
7.1712,7.0385
7.1712,6.3245
7.1712,6.2666
2.6923,3.3579
2.6923,2.1003
7.0385,7.8493
7.0385,6.9133
7.0385,7.1712
7.0385,6.5566
7.0385,7.7403
7.0385,6.2666
-6.5359,-6.616
-5.9879,-6.8142
-5.9879,-5.1365
-5.9879,-6.2685
-3.8216,-3.4564
-3.8216,-4.7127
-0.88892,-0.97305
-0.88892,-1.5921
-0.88892,-1.7273
5.6634,5.0267
5.6634,6.1718
5.6634,6.3557
5.6634,5.1697
5.6634,6.4856
-4.0179,-3.4564
-4.0179,-4.1471
-4.0179,-4.7127
7.1658,6.9283
7.1658,6.3557
7.1658,7.228
7.1658,6.4856
-7.821,-7.5105
-7.821,-7.1633
-2.7256,-2.5333
-2.7256,-2.0335
-2.7256,-3.215
-2.7256,-2.323
-2.7256,-3.4032
-2.7256,-2.267
-2.7256,-2.7994
-2.7256,-2.9334
-2.0335,-2.5333
-2.0335,-1.8888
-2.0335,-2.7256
-2.0335,-1.5036
-2.0335,-2.323
-2.0335,-1.5921
-2.0335,-1.7273
2.7546,1.9183
2.7546,2.1003
2.7546,3.6779
-5.5556,-5.1365
-5.5556,-4.7127
-5.5556,-6.2685
3.5816,3.1987
3.5816,4.2684
3.5816,4.4612
3.5816,3.1468
3.5816,3.7944
3.5816,3.8673
3.1987,3.5816
3.1987,2.7183
3.1987,3.1468
3.1987,3.7944
3.1987,3.8673
6.1154,5.8079
6.1154,6.8274
5.0267,5.6634
5.0267,4.4175
-7.2324,-6.8142
1.7331,2.5886
1.7331,0.93881
1.7331,2.2061
9.2447,8.3946
-3.5761,-3.9589
-3.5761,-3.3998
4.1766,3.2878
4.1766,3.8636
-2.3399,-1.7563
-5.9956,-6.81
-6.7585,-7.1513
6.9283,6.9031
6.9283,7.1658
6.9283,6.1718
6.9283,7.228
6.9283,6.4856
-6.4201,-6.4018
-6.4201,-7.2181
-6.4201,-5.8654
-2.1563,-2.4611
-2.1563,-2.6034
-2.1563,-1.6251
-2.1563,-2.7878
-2.1563,-2.2833
-7.0746,-6.2806
-7.0746,-6.5992
-7.0746,-7.1513
5.6016,5.0467
5.6016,5.1374
5.6016,5.9805
5.6016,6.1718
5.6016,6.2567
5.6016,5.1697
2.8919,3.2229
2.8919,3.6715
6.3245,7.1712
6.3245,6.2666
2.2061,2.5886
2.2061,1.6328
2.2061,1.7331
2.2061,2.859
2.7183,3.1242
2.7183,3.1987
6.5566,6.9133
6.5566,7.0385
6.5566,5.8079
6.5566,6.2666
-0.69201,0.21701
-3.9201,-4.5271
-3.9201,-4.1882
-0.59406,-1.147
-2.6034,-2.9518
-2.6034,-2.1563
-2.6034,-2.7878
-2.6034,-2.2833
5.0467,4.3404
5.0467,5.6016
5.0467,5.1374
5.0467,5.1697
-6.4018,-6.4655
-6.4018,-5.44
-6.4018,-6.4201
-6.4018,-6.051
-6.4018,-5.8654
-6.4018,-6.9797
-3.9251,-3.4822
5.8079,6.1154
5.8079,6.5566
-4.0188,-4.1882
-4.0188,-3.3972
-3.9589,-3.5761
-3.9589,-3.3998
-3.9589,-4.6272
-3.215,-2.7256
-3.215,-2.323
-3.215,-3.4032
-3.215,-2.7994
3.0733,3.7782
3.0733,3.9509
3.0733,3.8703
2.1003,2.6923
2.1003,2.7546
2.1003,1.153
2.1003,1.6744
4.2684,5.0561
4.2684,4.7393
4.2684,3.5816
4.2684,4.4612
4.2684,3.8703
4.2684,3.8673
-1.5036,-1.147
-1.5036,-1.8888
-1.5036,-2.0335
-1.5036,-2.323
-1.5036,-1.5921
-1.5036,-2.267
-1.5036,-1.0793
4.4612,3.5816
4.4612,4.2684
4.4612,3.7944
4.4612,3.8673
-6.051,-6.4655
-6.051,-5.44
-6.051,-6.4018
-6.051,-6.2097
-6.051,-5.5065
-6.051,-5.0585
1.1362,1.2307
1.1362,1.6328
-7.8005,-7.0464
-6.2806,-7.0746
-6.2806,-7.1513
7.0181,6.8274
7.0181,7.8657
7.7403,7.8493
7.7403,6.9133
7.7403,7.0385
-2.323,-2.5333
-2.323,-1.8888
-2.323,-2.7256
-2.323,-2.0335
-2.323,-3.215
-2.323,-1.5036
-2.323,-1.5921
-2.323,-1.7273
-2.323,-2.267
-2.323,-2.9334
-2.9476,-2.7644
-2.9476,-3.4822
5.1374,4.3404
5.1374,5.6016
5.1374,5.0467
5.1374,5.9805
5.1374,4.4604
-7.2181,-6.4201
-7.2181,-6.9797
5.9805,5.6016
5.9805,5.1374
5.9805,6.2567
-3.4822,-2.7644
-3.4822,-3.9251
-3.4822,-2.9476
-3.4822,-3.4032
-5.1365,-5.9879
-5.1365,-5.5556
-6.2097,-6.4655
-6.2097,-6.9083
-6.2097,-6.051
-6.2097,-5.5065
0.21701,-0.69201
0.21701,0.42337
4.4175,5.0267
4.4175,3.8809
4.4175,5.1697
4.4175,3.8636
3.2229,2.8919
-7.5105,-7.821
-7.5105,-6.616
6.1718,5.6634
6.1718,6.9283
6.1718,5.6016
6.1718,6.2567
6.1718,5.1697
6.1718,6.4856
-3.4032,-2.5333
-3.4032,-2.7644
-3.4032,-2.7256
-3.4032,-3.215
-3.4032,-3.4822
-3.4032,-2.9334
2.2786,2.742
3.1468,3.5816
3.1468,3.1987
3.1468,3.8703
3.1468,3.8673
-0.97305,-0.88892
-0.97305,-1.7273
-0.97305,-1.9101
-4.2259,-3.3998
-4.2259,-4.6272
-4.2259,-5.0585
-1.5921,-0.88892
-1.5921,-2.0335
-1.5921,-1.5036
-1.5921,-2.323
-1.5921,-1.7273
-1.5921,-1.0793
-7.6498,-7.0464
-7.6498,-8.4463
4.7333,5.0561
4.7333,3.9509
4.7333,4.7393
4.7333,3.8703
4.7333,5.7124
4.7333,4.7332
7.7316,8.5815
7.7316,8.3946
-1.7273,-2.5333
-1.7273,-0.88892
-1.7273,-2.0335
-1.7273,-2.323
-1.7273,-0.97305
-1.7273,-1.5921
-1.7273,-1.9101
6.3557,5.6634
6.3557,7.1658
6.3557,6.4856
-1.7563,-2.4611
-1.7563,-0.8222
-1.7563,-2.3399
-1.7563,-1.6251
-2.267,-1.7095
-2.267,-1.8888
-2.267,-2.7256
-2.267,-1.5036
-2.267,-2.323
-2.267,-2.7994
-6.616,-6.5359
-6.616,-7.5105
-6.616,-7.1633
-1.9101,-2.5333
-1.9101,-2.7644
-1.9101,-0.97305
-1.9101,-1.7273
4.3872,5.2861
4.3872,3.6715
3.411,3.7102
-3.3998,-3.5761
-3.3998,-3.9589
-3.3998,-4.2259
-5.5065,-6.051
-5.5065,-6.2097
-5.5065,-4.6272
