-1.0802,-0.30348
-1.0802,-0.33085
-7.4912,-7.8425
-7.4912,-6.7485
-7.4912,-7.03
-5.7421,-5.9679
-5.7421,-4.8555
-4.9595,-4.8112
-0.39315,0.54001
-0.39315,-0.28789
-5.8049,-6.0279
-5.8049,-5.2091
-5.8049,-6.7269
-5.8049,-6.3952
-7.687,-6.8216
5.3011,4.8037
-3.2923,-3.5397
-3.2923,-3.9128
-3.2923,-2.4308
6.1261,5.3121
6.1261,6.4142
-5.9679,-5.7421
-6.7328,-7.5129
-6.7328,-6.6977
-6.7328,-6.3497
-6.7328,-7.03
7.1506,6.5869
3.7157,4.5449
3.7157,4.5801
3.7157,4.3863
3.8823,3.4596
3.8823,4.3508
-6.9113,-6.8216
-6.9113,-5.9606
-6.9113,-6.7475
-6.9113,-6.3952
-6.9113,-6.2115
8.0278,7.925
-3.5397,-3.2923
6.246,6.6075
6.246,5.5054
6.246,5.4061
6.246,6.3706
-4.9108,-4.1566
-0.057061,0.56888
0.56888,-0.057061
0.56888,1.5108
3.9594,4.648
-7.2581,-7.8571
7.1584,6.9201
7.1584,8.1643
7.1584,6.28
-6.0279,-5.8049
-6.0279,-5.9606
-6.0279,-5.2091
-6.0279,-6.7475
-6.0279,-6.3952
-0.9369,-1.4109
-0.9369,-0.26325
4.6887,4.9795
4.6887,4.0548
4.6887,4.3508
6.7708,7.4641
4.5449,3.7157
4.5449,5.5054
4.5449,4.648
4.5449,5.4061
4.5449,4.5801
-1.1866,-0.34724
-1.1866,-1.2106
3.0682,2.4374
3.0682,3.0132
0.12684,-0.33085
0.12684,0.61186
-1.4109,-0.9369
-2.8346,-2.4308
6.6075,6.246
6.6075,7.525
6.6075,7.0983
6.6075,6.2645
6.6075,6.9875
6.6075,6.3706
-8.1051,-7.4866
4.1136,4.8037
4.1136,3.5206
7.925,8.0278
7.925,7.4641
4.8037,5.3011
4.8037,4.1136
4.8037,4.3229
4.8037,5.3121
3.4474,4.4277
-6.8867,-7.6242
-7.8425,-7.4912
-7.8425,-7.8964
6.5869,7.1506
6.5869,7.4351
6.5869,6.1232
0.12983,0.9602
