4.6582,4.7848
4.6582,5.5287
4.6582,5.4066
4.6582,5.0664
-1.512,-2.016
-6.1301,-6.7806
-6.1301,-6.0084
-2.142,-1.7394
-2.142,-1.2212
-2.142,-1.7272
-2.142,-2.8684
-0.069517,-0.73378
-0.069517,0.60845
-0.069517,-0.21551
-0.069517,0.6014
4.827,4.3028
4.827,4.8661
4.827,4.9134
4.827,3.9609
4.827,4.1417
4.827,5.518
4.827,5.0015
3.6036,3.1115
3.6036,3.8388
-4.8905,-5.5927
-4.8905,-4.4777
7.5052,6.9043
7.5052,6.9907
3.8481,3.1288
3.8481,3.0144
3.8481,3.0416
3.8481,3.7592
3.8481,3.9609
3.8481,4.1417
3.8481,3.999
6.4373,6.2653
6.4373,5.9353
6.4373,6.9043
6.4373,6.9907
-6.7806,-6.1301
-6.7806,-6.0084
-1.7394,-2.142
-1.7394,-1.2212
-1.7394,-1.7272
-1.7394,-0.93845
-1.8887,-1.1829
-1.8887,-2.3995
5.7519,4.818
5.7519,5.9874
5.7519,6.2653
5.7519,5.5336
5.7519,6.6423
5.7519,5.2067
5.7519,5.616
4.3028,4.827
4.3028,4.9134
4.3028,3.7592
4.3028,3.9609
4.3028,4.7521
4.3028,4.1417
4.3028,3.8388
2.4313,1.7392
2.4313,1.8261
4.8661,4.827
4.8661,4.9134
4.8661,3.9609
4.8661,4.1417
4.8661,5.0015
4.8661,3.999
4.8661,4.5724
-2.9921,-2.5937
-2.9921,-3.1441
-2.9921,-2.8256
-2.9921,-2.3648
-2.9921,-3.8263
-2.9921,-3.5777
-2.9921,-2.6433
-6.1275,-6.3182
-6.1275,-5.5927
-6.1275,-5.4017
-6.1275,-6.8441
-6.1275,-6.0359
-3.6179,-4.4777
-5.9772,-6.3808
-5.9772,-5.4958
-5.9772,-5.4828
-5.9772,-5.9118
-5.9772,-6.7469
-6.3808,-5.9772
-6.3808,-5.7117
-6.3808,-5.4828
-6.3808,-7.3645
-6.3808,-6.5494
-6.3808,-6.7469
3.7954,2.9328
3.7954,3.5542
3.7954,3.8744
-1.1829,-1.8887
-1.1829,-1.6952
-0.74085,-1.2212
-0.74085,0.04446
-0.74085,-0.70596
-0.74085,-0.93845
1.0354,1.8939
1.0354,1.855
1.0354,0.60845
-7.3229,-7.7565
-7.3229,-7.9791
-7.3229,-6.6665
4.9134,4.827
4.9134,4.3028
4.9134,4.8661
4.9134,4.7521
4.9134,4.1417
4.9134,5.518
4.9134,5.0015
-5.8303,-5.3537
-5.8303,-5.9118
-5.8303,-6.612
4.818,5.7519
4.818,5.5336
4.818,5.2067
4.818,4.2173
4.818,5.616
1.672,1.8261
1.672,0.97401
-2.3995,-1.8887
-2.3995,-2.7553
-2.3995,-1.6952
-2.3995,-3.3232
-2.3995,-2.0489
8.4182,8.7391
8.4182,7.5451
8.4182,8.1197
6.3396,5.5287
6.3396,5.4066
6.3396,6.2267
6.3396,5.8106
6.3396,6.7846
6.3396,5.9087
2.9328,3.7954
2.9328,2.8293
2.9328,2.6001
7.6081,8.1197
1.8939,1.0354
1.8939,1.855
1.8939,2.8293
1.8939,1.1369
-4.758,-4.5314
-4.758,-5.3537
-4.758,-4.8252
3.5228,3.0416
3.5228,3.999
-2.5937,-2.9921
-2.5937,-1.8329
-2.5937,-2.8256
-2.5937,-2.3648
-2.5937,-1.8353
-2.5937,-1.8958
-2.5937,-2.6433
5.9874,5.7519
5.9874,5.5336
5.9874,6.6423
1.7392,2.4313
1.7392,1.8261
1.7392,0.895
1.7392,1.3105
6.2653,6.4373
6.2653,5.7519
6.2653,5.9353
6.2653,6.6423
6.2653,6.9043
6.2653,5.616
-6.0692,-7.045
-6.0084,-6.1301
-6.0084,-6.7806
-6.0084,-5.4659
-6.0084,-5.1803
-6.0084,-6.519
-3.0135,-2.4514
-3.0135,-3.4108
-0.67992,-1.2408
4.7848,4.6582
4.7848,4.787
4.7848,5.5287
4.7848,4.0168
4.7848,5.2517
4.7848,5.0664
-4.3665,-5.1803
-4.3665,-3.9321
5.6965,4.787
5.6965,6.0624
5.6965,5.2517
5.6965,5.9087
-7.178,-6.4629
-7.178,-6.5494
-2.7553,-2.3995
-2.7553,-2.8256
-2.7553,-2.3648
-2.7553,-3.5777
-2.7553,-3.3232
-2.7553,-2.0489
